pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1096002~CHEMBL1083517,2.4631,2.4307168,0.7881891247157026,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1096002,2.4631,2.4307168,0.7881891247157026,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1096002~CHEMBL1089056,3.1967127,2.7306066,0.9876440623380801,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1096002,3.1967127,2.7306066,0.9876440623380801,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084677,3.1967127,2.7306066,0.7305309424952956,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1096002,3.1967127,2.7306066,0.7305309424952956,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084431,3.1967127,2.7306066,0.31177308476971366,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1096002,3.1967127,2.7306066,0.31177308476971366,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1077227,3.1967127,2.7306066,0.15518479523807915,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1096002,3.1967127,2.7306066,0.15518479523807915,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085895,1.0124658,0.7241544,0.6148338201325301,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1096002,1.0124658,0.7241544,0.6148338201325301,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1096002~CHEMBL1089393,3.1967127,2.7306066,0.00647102204108263,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1096002,3.1967127,2.7306066,0.00647102204108263,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078774,3.1967127,2.7306066,0.8404658120575182,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1096002,3.1967127,2.7306066,0.8404658120575182,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085692,3.1967127,2.7306066,0.8074574924196896,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1096002,3.1967127,2.7306066,0.8074574924196896,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084676,3.1967127,2.7306066,0.5639029348447563,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1096002,3.1967127,2.7306066,0.5639029348447563,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084935,3.1967127,2.7306066,0.9631336431801719,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1096002,3.1967127,2.7306066,0.9631336431801719,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1093088,3.1967127,2.7306066,0.61043541432035,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1096002,3.1967127,2.7306066,0.61043541432035,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1089056,3.1967127,2.7306066,0.7387795916314368,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083517,3.1967127,2.7306066,0.7387795916314368,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084677,3.1967127,2.7306066,0.17858364014296724,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083517,3.1967127,2.7306066,0.17858364014296724,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084431,3.1967127,2.7306066,0.3849792017616325,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083517,3.1967127,2.7306066,0.3849792017616325,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1077227,3.1967127,2.7306066,0.059585040761960584,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083517,3.1967127,2.7306066,0.059585040761960584,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085895,1.1544225,0.80459684,0.3866736050129618,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1085895~CHEMBL1083517,1.1544225,0.80459684,0.3866736050129618,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1083517~CHEMBL1089393,3.1967127,2.7306066,0.44863031895729666,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083517,3.1967127,2.7306066,0.44863031895729666,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078774,3.1967127,2.7306066,0.49756712349019394,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083517,3.1967127,2.7306066,0.49756712349019394,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085692,3.1967127,2.7306066,0.7134070880457776,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083517,3.1967127,2.7306066,0.7134070880457776,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084676,3.1967127,2.7306066,0.4351737690506896,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083517,3.1967127,2.7306066,0.4351737690506896,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084935,3.1967127,2.7306066,0.37404954394719003,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083517,3.1967127,2.7306066,0.37404954394719003,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1093088,3.1967127,2.7306066,0.825273735701349,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083517,3.1967127,2.7306066,0.825273735701349,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084677,3.1967127,2.7306066,0.19702532777509507,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089056,3.1967127,2.7306066,0.19702532777509507,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084431,3.1967127,2.7306066,0.3985697259311891,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089056,3.1967127,2.7306066,0.3985697259311891,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1077227,3.1967127,2.7306066,0.48950205776741895,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089056,3.1967127,2.7306066,0.48950205776741895,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085895,0.96894884,0.53333086,0.9680202916666395,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1085895~CHEMBL1089056,0.96894884,0.53333086,0.9680202916666395,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1089056~CHEMBL1089393,0.09142224,0.057119813,0.7244570926841626,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089393~CHEMBL1089056,0.09142224,0.057119813,0.7244570926841626,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089056~CHEMBL1078774,0.101025224,0.08307329,0.07223517539958701,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1078774~CHEMBL1089056,0.101025224,0.08307329,0.07223517539958701,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1089056~CHEMBL1085692,3.1967127,2.7306066,0.2137460437732167,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089056,3.1967127,2.7306066,0.2137460437732167,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084676,3.1967127,2.7306066,0.6894922477404716,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089056,3.1967127,2.7306066,0.6894922477404716,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084935,3.1967127,2.7306066,0.5772819190945679,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089056,3.1967127,2.7306066,0.5772819190945679,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1093088,0.8506929,0.43921614,0.012595336320579742,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1089056,0.8506929,0.43921614,0.012595336320579742,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084677~CHEMBL1084431,3.1967127,2.7306066,0.608418277764958,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084677,3.1967127,2.7306066,0.608418277764958,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1077227,3.1967127,2.7306066,0.23909472219099204,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084677,3.1967127,2.7306066,0.23909472219099204,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085895,3.1967127,2.7306066,0.2581072991640577,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084677,3.1967127,2.7306066,0.2581072991640577,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089393,3.1967127,2.7306066,0.22343783802874007,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084677,3.1967127,2.7306066,0.22343783802874007,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078774,3.1967127,2.7306066,0.3043903089261205,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084677,3.1967127,2.7306066,0.3043903089261205,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085692,3.1967127,2.7306066,0.7030336873262245,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084677,3.1967127,2.7306066,0.7030336873262245,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084676,3.1967127,2.7306066,0.10478541752067705,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084677,3.1967127,2.7306066,0.10478541752067705,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084935,3.1967127,2.7306066,0.5827215147510996,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084677,3.1967127,2.7306066,0.5827215147510996,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1093088,3.1967127,2.7306066,0.32176787142860186,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084677,3.1967127,2.7306066,0.32176787142860186,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1077227,3.1967127,2.7306066,0.08181084795521798,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084431,3.1967127,2.7306066,0.08181084795521798,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085895,3.1967127,2.7306066,0.8481779059132819,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084431,3.1967127,2.7306066,0.8481779059132819,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089393,3.1967127,2.7306066,0.1749158525195207,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084431,3.1967127,2.7306066,0.1749158525195207,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078774,3.1967127,2.7306066,0.5461289706018794,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084431,3.1967127,2.7306066,0.5461289706018794,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085692,3.1967127,2.7306066,0.2720292915920737,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084431,3.1967127,2.7306066,0.2720292915920737,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084676,3.1967127,2.7306066,0.713146230580687,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084431,3.1967127,2.7306066,0.713146230580687,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084935,3.1967127,2.7306066,0.8311906703188146,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084431,3.1967127,2.7306066,0.8311906703188146,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1093088,3.1967127,2.7306066,0.018441750973377857,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084431,3.1967127,2.7306066,0.018441750973377857,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085895,3.1967127,2.7306066,0.3362357470076428,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1077227,3.1967127,2.7306066,0.3362357470076428,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089393,3.1967127,2.7306066,0.2276165470798147,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1077227,3.1967127,2.7306066,0.2276165470798147,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078774,3.1967127,2.7306066,0.3275017399069736,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1077227,3.1967127,2.7306066,0.3275017399069736,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085692,3.1967127,2.7306066,0.07005053323015065,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1077227,3.1967127,2.7306066,0.07005053323015065,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084676,3.1967127,2.7306066,0.3425587533160469,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1077227,3.1967127,2.7306066,0.3425587533160469,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084935,3.1967127,2.7306066,0.13486451441851677,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1077227,3.1967127,2.7306066,0.13486451441851677,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1093088,3.1967127,2.7306066,0.4000432649505794,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1077227,3.1967127,2.7306066,0.4000432649505794,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1089393,1.0175523,0.31759742,0.6178947010837004,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1089393~CHEMBL1085895,1.0175523,0.31759742,0.6178947010837004,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1085895~CHEMBL1078774,1.0139247,0.5769001,0.13995809113512292,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1078774~CHEMBL1085895,1.0139247,0.5769001,0.13995809113512292,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1085895~CHEMBL1085692,3.1967127,2.7306066,0.6264221995899105,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085895,3.1967127,2.7306066,0.6264221995899105,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084676,3.1967127,2.7306066,0.5279476870150939,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085895,3.1967127,2.7306066,0.5279476870150939,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084935,3.1967127,2.7306066,0.6699135572224829,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085895,3.1967127,2.7306066,0.6699135572224829,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1093088,1.2584575,0.2394496,0.47542698558428065,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1093088~CHEMBL1085895,1.2584575,0.2394496,0.47542698558428065,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1089393~CHEMBL1078774,0.14392425,0.05553321,0.5969476699825687,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1078774~CHEMBL1089393,0.14392425,0.05553321,0.5969476699825687,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1089393~CHEMBL1085692,3.1967127,2.7306066,0.390826168151834,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089393,3.1967127,2.7306066,0.390826168151834,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084676,3.1967127,2.7306066,0.21170935013001213,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089393,3.1967127,2.7306066,0.21170935013001213,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084935,3.1967127,2.7306066,0.11368412352332091,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089393,3.1967127,2.7306066,0.11368412352332091,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1093088,3.1967127,2.7306066,0.6693944443676214,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1089393,3.1967127,2.7306066,0.6693944443676214,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085692,3.1967127,2.7306066,0.1062937747841377,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078774,3.1967127,2.7306066,0.1062937747841377,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084676,3.1967127,2.7306066,0.6932116264004228,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078774,3.1967127,2.7306066,0.6932116264004228,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084935,3.1967127,2.7306066,0.47957051674392603,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078774,3.1967127,2.7306066,0.47957051674392603,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1093088,0.95286906,0.514347,0.17478468342291065,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1078774,0.95286906,0.514347,0.17478468342291065,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1085692~CHEMBL1084676,3.1967127,2.7306066,0.8670115230732472,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085692,3.1967127,2.7306066,0.8670115230732472,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084935,3.1967127,2.7306066,0.304141769586592,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085692,3.1967127,2.7306066,0.304141769586592,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1093088,3.1967127,2.7306066,0.04060150733508561,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085692,3.1967127,2.7306066,0.04060150733508561,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084935,3.1967127,2.7306066,0.5700903352477322,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084676,3.1967127,2.7306066,0.5700903352477322,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1093088,3.1967127,2.7306066,0.20423135437027695,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084676,3.1967127,2.7306066,0.20423135437027695,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1093088,3.1967127,2.7306066,0.1293540109951521,10,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084935,3.1967127,2.7306066,0.1293540109951521,10,0.6666666666666666,c1ccccc1~c1ccccc1
