pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265005~CHEMBL3265010,0.10520275,0.051257428,0.2764110201863441,2,0.8378378378378378,c1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265005,0.10520275,0.051257428,0.2764110201863441,2,0.8378378378378378,c1ccccc1~COc1ccccc1
CHEMBL3265005~CHEMBL3265025,0.47022524,0.13882665,0.25042117787665275,5,0.725,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265005,0.47022524,0.13882665,0.25042117787665275,5,0.725,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265005~CHEMBL3265032,7.1768694,5.985062,0.8982898318022369,13,0.5032258064516129,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265005,7.1768694,5.985062,0.8982898318022369,13,0.5032258064516129,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265023,0.7798189,0.15578112,0.1140673811409686,4,0.7402597402597403,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265005,0.7798189,0.15578112,0.1140673811409686,4,0.7402597402597403,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265005~CHEMBL3265016,0.29334152,0.07866081,0.6472585964385684,4,0.7651006711409396,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265005,0.29334152,0.07866081,0.6472585964385684,4,0.7651006711409396,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265005~CHEMBL3265024,0.47022524,0.13882665,0.8654627400057125,5,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265005,0.47022524,0.13882665,0.8654627400057125,5,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265005~CHEMBL3265028,5.0766478,4.8063645,0.4609282904829016,7,0.6103896103896104,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265005,5.0766478,4.8063645,0.4609282904829016,7,0.6103896103896104,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265005~CHEMBL3265017,0.7101222,0.14590126,0.4321711485895614,4,0.7450980392156863,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265005,0.7101222,0.14590126,0.4321711485895614,4,0.7450980392156863,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265005~CHEMBL3264994,7.1768694,5.985062,0.7407548243776484,19,0.6496815286624203,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265005,7.1768694,5.985062,0.7407548243776484,19,0.6496815286624203,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265004,0.19711389,0.08284217,0.8853609446644023,12,0.8,c1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265005,0.19711389,0.08284217,0.8853609446644023,12,0.8,c1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265005~CHEMBL3264996,0.18702625,0.058176167,0.23097372514686498,10,0.8292682926829268,c1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265005,0.18702625,0.058176167,0.23097372514686498,10,0.8292682926829268,c1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265005~CHEMBL3265037,5.4838223,5.2056313,0.8033213181477142,10,0.6024096385542169,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265005,5.4838223,5.2056313,0.8033213181477142,10,0.6024096385542169,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265005~CHEMBL3264999,0.19162574,0.04795331,0.31959482867704503,9,0.8711656441717791,c1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265005,0.19162574,0.04795331,0.31959482867704503,9,0.8711656441717791,c1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265005~CHEMBL3265003,0.19982079,0.085713856,0.05067976247856221,12,0.8047337278106509,c1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265005,0.19982079,0.085713856,0.05067976247856221,12,0.8047337278106509,c1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265005~CHEMBL3265000,0.35055214,0.08985574,0.1859958863627058,13,0.8,c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265005,0.35055214,0.08985574,0.1859958863627058,13,0.8,c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265005~CHEMBL3265035,7.1768694,5.985062,0.7604311355923121,12,0.5256410256410257,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265005,7.1768694,5.985062,0.7604311355923121,12,0.5256410256410257,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3264995,0.18445478,0.06680892,0.09976330084615148,9,0.8292682926829268,c1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265005,0.18445478,0.06680892,0.09976330084615148,9,0.8292682926829268,c1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265013~CHEMBL3265034,7.1768694,5.985062,0.3806745783319977,14,0.5128205128205128,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265013,7.1768694,5.985062,0.3806745783319977,14,0.5128205128205128,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3264998,0.4050992,0.10096273,0.5469346935918563,14,0.7317073170731707,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265013,0.4050992,0.10096273,0.5469346935918563,14,0.7317073170731707,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265029,7.1768694,5.985062,0.5207290747613772,8,0.5986394557823129,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265013,7.1768694,5.985062,0.5207290747613772,8,0.5986394557823129,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265010,0.37938866,0.12949172,0.8406747065204333,5,0.8783783783783784,NC(=O)c1ccccc1~COCc1cccc(N)c1C=O
CHEMBL3265010~CHEMBL3265013,0.37938866,0.12949172,0.8406747065204333,5,0.8783783783783784,NC(=O)c1ccccc1~COCc1cccc(N)c1C=O
CHEMBL3265013~CHEMBL3265025,0.47022524,0.13882665,0.5020814541656254,6,0.7375,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265013,0.47022524,0.13882665,0.5020814541656254,6,0.7375,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265013~CHEMBL3265032,7.1768694,5.985062,0.31103811943573856,14,0.5161290322580645,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265013,7.1768694,5.985062,0.31103811943573856,14,0.5161290322580645,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265023,0.7798189,0.15578112,0.3025979520399418,5,0.7532467532467533,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265013,0.7798189,0.15578112,0.3025979520399418,5,0.7532467532467533,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265013~CHEMBL3265016,0.29334152,0.07866081,0.35943007464680055,5,0.7785234899328859,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265013,0.29334152,0.07866081,0.35943007464680055,5,0.7785234899328859,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265013~CHEMBL3265024,0.47022524,0.13882665,0.9446652172519858,6,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265013,0.47022524,0.13882665,0.9446652172519858,6,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265013~CHEMBL3265028,4.5592012,4.606154,0.6253387785616875,8,0.5844155844155844,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265013,4.5592012,4.606154,0.6253387785616875,8,0.5844155844155844,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265013~CHEMBL3265017,0.7101222,0.14590126,0.523496016321063,5,0.7581699346405228,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265013,0.7101222,0.14590126,0.523496016321063,5,0.7581699346405228,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265013~CHEMBL3264994,7.1768694,5.985062,0.5554343571016299,20,0.5732484076433121,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265013,7.1768694,5.985062,0.5554343571016299,20,0.5732484076433121,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265004,0.42744675,0.10058648,0.05938492571874454,14,0.7176470588235294,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265013,0.42744675,0.10058648,0.05938492571874454,14,0.7176470588235294,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265013~CHEMBL3264996,0.36632267,0.08537713,0.6361790649582606,12,0.7439024390243902,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265013,0.36632267,0.08537713,0.6361790649582606,12,0.7439024390243902,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265037,4.881808,4.917375,0.7513771221327843,11,0.6024096385542169,COc1cccc(C)c1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265013,4.881808,4.917375,0.7513771221327843,11,0.6024096385542169,COc1cccc(C)c1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265013~CHEMBL3264999,0.38391423,0.07170259,0.10193441339653886,13,0.7730061349693251,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265013,0.38391423,0.07170259,0.10193441339653886,13,0.7730061349693251,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265003,0.4221124,0.091285475,0.658101864332595,14,0.7218934911242604,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265013,0.4221124,0.091285475,0.658101864332595,14,0.7218934911242604,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265013~CHEMBL3265000,0.6024895,0.20232143,0.22163055685596578,17,0.7176470588235294,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265013,0.6024895,0.20232143,0.22163055685596578,17,0.7176470588235294,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265035,7.1768694,5.985062,0.834158115202663,13,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265013,7.1768694,5.985062,0.834158115202663,13,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3264995,0.33737698,0.06982915,0.7620176429958087,11,0.7439024390243902,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265013,0.33737698,0.06982915,0.7620176429958087,11,0.7439024390243902,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265034~CHEMBL3264998,7.1768694,5.985062,0.7507673397542507,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265034,7.1768694,5.985062,0.7507673397542507,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265029,0.17180681,0.036805954,0.8069800750533935,6,0.8104575163398693,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265029~CHEMBL3265034,0.17180681,0.036805954,0.8069800750533935,6,0.8104575163398693,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265034~CHEMBL3265010,7.1768694,5.985062,0.42823065198484056,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265034,7.1768694,5.985062,0.42823065198484056,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265025,0.61182624,0.269178,0.6775044824387355,15,0.5421686746987951,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265034,0.61182624,0.269178,0.6775044824387355,15,0.5421686746987951,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265034~CHEMBL3265032,0.30093774,0.15733281,0.40713135021395985,1,0.8198757763975155,c1ccc(C2CCOCC2)cc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265032~CHEMBL3265034,0.30093774,0.15733281,0.40713135021395985,1,0.8198757763975155,c1ccc(C2CCOCC2)cc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265023,0.33623162,0.1971137,0.05260424971890154,14,0.5125,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265034,0.33623162,0.1971137,0.05260424971890154,14,0.5125,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265034~CHEMBL3265016,0.28280187,0.17758614,0.8329726107976606,14,0.6064516129032258,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265034,0.28280187,0.17758614,0.8329726107976606,14,0.6064516129032258,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265034~CHEMBL3265024,0.61182624,0.269178,0.6649533071593573,15,0.5365853658536586,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265034,0.61182624,0.269178,0.6649533071593573,15,0.5365853658536586,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265034~CHEMBL3265028,0.17180681,0.036805954,0.8150575552070289,6,0.7375,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265034,0.17180681,0.036805954,0.8150575552070289,6,0.7375,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265034~CHEMBL3265017,0.19564554,0.052769035,0.24948089172209575,8,0.7547169811320755,c1ccc(C2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265034,0.19564554,0.052769035,0.24948089172209575,8,0.7547169811320755,c1ccc(C2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265034~CHEMBL3264994,0.18874173,0.097488366,0.21722338007370812,18,0.5030674846625767,c1cc(C2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265034,0.18874173,0.097488366,0.21722338007370812,18,0.5030674846625767,c1cc(C2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265034~CHEMBL3265004,7.1768694,5.985062,0.2974623262505094,25,0.5,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265034,7.1768694,5.985062,0.2974623262505094,25,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3264996,7.1768694,5.985062,0.7018119124324057,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265034,7.1768694,5.985062,0.7018119124324057,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265037,0.28150564,0.13865763,0.8723469187084466,3,0.7441860465116279,c1ccc(C2CCOCC2)cc1~COc1ccccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265034,0.28150564,0.13865763,0.8723469187084466,3,0.7441860465116279,c1ccc(C2CCOCC2)cc1~COc1ccccc1N1CCOCC1
CHEMBL3265034~CHEMBL3264999,7.1768694,5.985062,0.057882691407952325,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265034,7.1768694,5.985062,0.057882691407952325,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265003,7.1768694,5.985062,0.06542875592774189,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265034,7.1768694,5.985062,0.06542875592774189,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265000,7.1768694,5.985062,0.7184524025920899,26,0.4772727272727273,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265034,7.1768694,5.985062,0.7184524025920899,26,0.4772727272727273,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265035,0.4238382,0.30261084,0.2482747940232155,6,0.7654320987654321,c1ccc(C2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265034,0.4238382,0.30261084,0.2482747940232155,6,0.7654320987654321,c1ccc(C2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265034~CHEMBL3264995,7.1768694,5.985062,0.30412446696102646,22,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265034,7.1768694,5.985062,0.30412446696102646,22,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265029,7.1768694,5.985062,0.8538671506868986,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264998,7.1768694,5.985062,0.8538671506868986,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265010,0.15660937,0.031908378,0.02060944181996449,10,0.7407407407407407,[O]C(=O)Cc1ccc(Nc2ccccc2)cc1~COc1ccccc1
CHEMBL3265010~CHEMBL3264998,0.15660937,0.031908378,0.02060944181996449,10,0.7407407407407407,[O]C(=O)Cc1ccc(Nc2ccccc2)cc1~COc1ccccc1
CHEMBL3264998~CHEMBL3265025,0.54720736,0.16693437,0.619307264268988,13,0.6666666666666666,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264998,0.54720736,0.16693437,0.619307264268988,13,0.6666666666666666,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3264998~CHEMBL3265032,7.1768694,5.985062,0.011657383563347112,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264998,7.1768694,5.985062,0.011657383563347112,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265023,0.76208985,0.09397708,0.6990288067888587,13,0.6785714285714286,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264998,0.76208985,0.09397708,0.6990288067888587,13,0.6785714285714286,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~Cn1ncc2ccccc21
CHEMBL3264998~CHEMBL3265016,0.26142508,0.07256162,0.1281250374468057,13,0.7239263803680982,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264998,0.26142508,0.07256162,0.1281250374468057,13,0.7239263803680982,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ccc2c1
CHEMBL3264998~CHEMBL3265024,0.54720736,0.16693437,0.68103754831639,13,0.686046511627907,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264998,0.54720736,0.16693437,0.68103754831639,13,0.686046511627907,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3264998~CHEMBL3265028,3.6882615,3.6796968,0.06267342575189216,17,0.5595238095238095,COc1ccccc1(=O)Nc1ccc(CC([O])=O)cc1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264998,3.6882615,3.6796968,0.06267342575189216,17,0.5595238095238095,COc1ccccc1(=O)Nc1ccc(CC([O])=O)cc1~c1ccc2[nH]ncc2c1
CHEMBL3264998~CHEMBL3265017,0.67728746,0.16169794,0.3013066855410008,13,0.6946107784431138,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264998,0.67728746,0.16169794,0.3013066855410008,13,0.6946107784431138,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ncc2c1
CHEMBL3264998~CHEMBL3264994,7.1768694,5.985062,0.3782940678692611,29,0.6549707602339181,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264998,7.1768694,5.985062,0.3782940678692611,29,0.6549707602339181,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265004,0.41821283,0.09840123,0.5260787713370768,6,0.8695652173913043,[O]C(=O)Cc1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264998,0.41821283,0.09840123,0.5260787713370768,6,0.8695652173913043,[O]C(=O)Cc1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264998~CHEMBL3264996,0.2923871,0.09029112,0.4316464677154619,5,0.898876404494382,[O]C(=O)Cc1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264998,0.2923871,0.09029112,0.4316464677154619,5,0.898876404494382,[O]C(=O)Cc1ccccc1~COC(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265037,7.1768694,5.985062,0.9076495669197487,19,0.5666666666666667,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264998,7.1768694,5.985062,0.9076495669197487,19,0.5666666666666667,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3264999,0.37012106,0.105980754,0.5985668217270854,4,0.903954802259887,[O]C(=O)Cc1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264998,0.37012106,0.105980754,0.5985668217270854,4,0.903954802259887,[O]C(=O)Cc1ccccc1~NC(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265003,0.42647448,0.11250893,0.4677427987596422,6,0.8743169398907104,[O]C(=O)Cc1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264998,0.42647448,0.11250893,0.4677427987596422,6,0.8743169398907104,[O]C(=O)Cc1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264998~CHEMBL3265000,0.7807482,0.398483,0.0417955239034582,8,0.8695652173913043,[O]C(=O)Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264998,0.7807482,0.398483,0.0417955239034582,8,0.8695652173913043,[O]C(=O)Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265035,7.1768694,5.985062,0.9887874978127599,22,0.5058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264998,7.1768694,5.985062,0.9887874978127599,22,0.5058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3264995,0.2586813,0.038925912,0.6584939262874465,4,0.9213483146067416,[O]C(=O)Cc1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264998,0.2586813,0.038925912,0.6584939262874465,4,0.9213483146067416,[O]C(=O)Cc1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265029~CHEMBL3265010,7.1768694,5.985062,0.03812552228163624,9,0.6068965517241379,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265029,7.1768694,5.985062,0.03812552228163624,9,0.6068965517241379,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265025,0.58018696,0.32753628,0.9047114555626405,9,0.6242038216560509,c1ccc2[nH]ncc2c1~COc1cccc2c1NC(=O)CO2
CHEMBL3265025~CHEMBL3265029,0.58018696,0.32753628,0.9047114555626405,9,0.6242038216560509,c1ccc2[nH]ncc2c1~COc1cccc2c1NC(=O)CO2
CHEMBL3265029~CHEMBL3265032,0.21105905,0.084385835,0.4976067489791123,6,0.8289473684210527,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265032~CHEMBL3265029,0.21105905,0.084385835,0.4976067489791123,6,0.8289473684210527,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265029~CHEMBL3265023,0.41728583,0.18353094,0.725431548626619,8,0.5960264900662252,c1ccc2[nH]ncc2c1~COc1cccc2cnn(C)c12
CHEMBL3265023~CHEMBL3265029,0.41728583,0.18353094,0.725431548626619,8,0.5960264900662252,c1ccc2[nH]ncc2c1~COc1cccc2cnn(C)c12
CHEMBL3265029~CHEMBL3265016,0.2159437,0.14506611,0.1509013556638621,8,0.6986301369863014,c1ccc2[nH]ncc2c1~COc1cccc2[nH]ccc12
CHEMBL3265016~CHEMBL3265029,0.2159437,0.14506611,0.1509013556638621,8,0.6986301369863014,c1ccc2[nH]ncc2c1~COc1cccc2[nH]ccc12
CHEMBL3265029~CHEMBL3265024,0.58148175,0.336343,0.15835598462290645,9,0.6193548387096774,c1ccc2[nH]ncc2c1~COc1cccc2c1OCC(=O)N2
CHEMBL3265024~CHEMBL3265029,0.58148175,0.336343,0.15835598462290645,9,0.6193548387096774,c1ccc2[nH]ncc2c1~COc1cccc2c1OCC(=O)N2
CHEMBL3265029~CHEMBL3265028,0.09342776,0.062468622,0.5346994336523249,1,0.8609271523178808,COc1ccccc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265029,0.09342776,0.062468622,0.5346994336523249,1,0.8609271523178808,COc1ccccc1~COc1ccccc1
CHEMBL3265029~CHEMBL3265017,0.10520275,0.051257428,0.7938546927097045,2,0.8533333333333334,c1ccccc1~COc1ccccc1
CHEMBL3265017~CHEMBL3265029,0.10520275,0.051257428,0.7938546927097045,2,0.8533333333333334,c1ccccc1~COc1ccccc1
CHEMBL3265029~CHEMBL3264994,0.30010062,0.12064093,0.8223280800466224,16,0.5454545454545454,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265029,0.30010062,0.12064093,0.8223280800466224,16,0.5454545454545454,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265029~CHEMBL3265004,7.1768694,5.985062,0.567174851756357,19,0.5868263473053892,c1ccccc1~c1ccccc1
