pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1096002~CHEMBL1083517,1.7788255,1.0435271,0.21316072937436625,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1096002,1.7788255,1.0435271,0.21316072937436625,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1096002~CHEMBL1089056,2.6144261,1.7342086,0.22707908277490896,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1096002,2.6144261,1.7342086,0.22707908277490896,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084677,2.6144261,1.7342086,0.5705187933090591,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1096002,2.6144261,1.7342086,0.5705187933090591,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084431,2.6144261,1.7342086,0.7549603978680816,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1096002,2.6144261,1.7342086,0.7549603978680816,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1077227,2.6144261,1.7342086,0.8116064719819118,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1096002,2.6144261,1.7342086,0.8116064719819118,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085895,1.0708416,0.8277731,0.1700309178569246,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1096002,1.0708416,0.8277731,0.1700309178569246,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1096002~CHEMBL1089393,2.6144261,1.7342086,0.46598946611019787,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1096002,2.6144261,1.7342086,0.46598946611019787,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078774,2.6144261,1.7342086,0.6336843196050391,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1096002,2.6144261,1.7342086,0.6336843196050391,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085692,2.6144261,1.7342086,0.43423850857937896,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1096002,2.6144261,1.7342086,0.43423850857937896,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084676,2.6144261,1.7342086,0.8645385780324972,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1096002,2.6144261,1.7342086,0.8645385780324972,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084935,2.6144261,1.7342086,0.2190294521171795,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1096002,2.6144261,1.7342086,0.2190294521171795,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1093088,2.6144261,1.7342086,0.526872785362505,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1096002,2.6144261,1.7342086,0.526872785362505,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1089056,2.6144261,1.7342086,0.9835082417505391,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083517,2.6144261,1.7342086,0.9835082417505391,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084677,2.6144261,1.7342086,0.6561374944962307,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083517,2.6144261,1.7342086,0.6561374944962307,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084431,2.6144261,1.7342086,0.5302137437662994,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083517,2.6144261,1.7342086,0.5302137437662994,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1077227,2.6144261,1.7342086,0.7887658391086028,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083517,2.6144261,1.7342086,0.7887658391086028,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085895,1.0021999,0.30464557,0.1158391725156881,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1085895~CHEMBL1083517,1.0021999,0.30464557,0.1158391725156881,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1083517~CHEMBL1089393,2.6144261,1.7342086,0.4012991020711685,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083517,2.6144261,1.7342086,0.4012991020711685,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078774,2.6144261,1.7342086,0.7930153119018335,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083517,2.6144261,1.7342086,0.7930153119018335,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085692,2.6144261,1.7342086,0.9944166778017469,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083517,2.6144261,1.7342086,0.9944166778017469,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084676,2.6144261,1.7342086,0.6264159130501179,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083517,2.6144261,1.7342086,0.6264159130501179,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084935,2.6144261,1.7342086,0.9769533256066596,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083517,2.6144261,1.7342086,0.9769533256066596,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1093088,2.6144261,1.7342086,0.03804422688437714,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083517,2.6144261,1.7342086,0.03804422688437714,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084677,2.6144261,1.7342086,0.7304280670889005,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089056,2.6144261,1.7342086,0.7304280670889005,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084431,2.6144261,1.7342086,0.06948036369045707,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089056,2.6144261,1.7342086,0.06948036369045707,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1077227,2.6144261,1.7342086,0.30976462936283145,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089056,2.6144261,1.7342086,0.30976462936283145,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085895,0.7139257,0.32788557,0.56699412770334,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1085895~CHEMBL1089056,0.7139257,0.32788557,0.56699412770334,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1089056~CHEMBL1089393,0.15967414,0.14556168,0.8972718920005588,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089393~CHEMBL1089056,0.15967414,0.14556168,0.8972718920005588,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089056~CHEMBL1078774,0.1342057,0.10521993,0.5453038371424066,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1078774~CHEMBL1089056,0.1342057,0.10521993,0.5453038371424066,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1089056~CHEMBL1085692,2.6144261,1.7342086,0.19354079615433417,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089056,2.6144261,1.7342086,0.19354079615433417,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084676,2.6144261,1.7342086,0.37147301709048286,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089056,2.6144261,1.7342086,0.37147301709048286,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084935,2.6144261,1.7342086,0.5434582680039185,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089056,2.6144261,1.7342086,0.5434582680039185,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1093088,0.8772661,0.3904944,0.939262251263938,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1089056,0.8772661,0.3904944,0.939262251263938,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084677~CHEMBL1084431,2.6144261,1.7342086,0.14103731458501279,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084677,2.6144261,1.7342086,0.14103731458501279,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1077227,2.6144261,1.7342086,0.6555048403493045,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084677,2.6144261,1.7342086,0.6555048403493045,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085895,2.6144261,1.7342086,0.2657270942026848,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084677,2.6144261,1.7342086,0.2657270942026848,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089393,2.6144261,1.7342086,0.08351902543876188,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084677,2.6144261,1.7342086,0.08351902543876188,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078774,2.6144261,1.7342086,0.5723023968173375,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084677,2.6144261,1.7342086,0.5723023968173375,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085692,2.6144261,1.7342086,0.8251392078588466,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084677,2.6144261,1.7342086,0.8251392078588466,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084676,2.6144261,1.7342086,0.18028407277541458,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084677,2.6144261,1.7342086,0.18028407277541458,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084935,2.6144261,1.7342086,0.31556138174781456,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084677,2.6144261,1.7342086,0.31556138174781456,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1093088,2.6144261,1.7342086,0.9119591492001946,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084677,2.6144261,1.7342086,0.9119591492001946,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1077227,2.6144261,1.7342086,0.8004481616297765,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084431,2.6144261,1.7342086,0.8004481616297765,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085895,2.6144261,1.7342086,0.29207629875792607,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084431,2.6144261,1.7342086,0.29207629875792607,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089393,2.6144261,1.7342086,0.8509034822148147,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084431,2.6144261,1.7342086,0.8509034822148147,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078774,2.6144261,1.7342086,0.4924859030115192,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084431,2.6144261,1.7342086,0.4924859030115192,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085692,2.6144261,1.7342086,0.6182954372143108,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084431,2.6144261,1.7342086,0.6182954372143108,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084676,2.6144261,1.7342086,0.40050306512623823,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084431,2.6144261,1.7342086,0.40050306512623823,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084935,2.6144261,1.7342086,0.70311632899437,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084431,2.6144261,1.7342086,0.70311632899437,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1093088,2.6144261,1.7342086,0.3096996495588239,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084431,2.6144261,1.7342086,0.3096996495588239,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085895,2.6144261,1.7342086,0.47511816815423114,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1077227,2.6144261,1.7342086,0.47511816815423114,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089393,2.6144261,1.7342086,0.7426983899422345,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1077227,2.6144261,1.7342086,0.7426983899422345,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078774,2.6144261,1.7342086,0.6890893351591388,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1077227,2.6144261,1.7342086,0.6890893351591388,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085692,2.6144261,1.7342086,0.1727130042770445,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1077227,2.6144261,1.7342086,0.1727130042770445,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084676,2.6144261,1.7342086,0.9637480827463912,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1077227,2.6144261,1.7342086,0.9637480827463912,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084935,2.6144261,1.7342086,0.597468590623329,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1077227,2.6144261,1.7342086,0.597468590623329,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1093088,2.6144261,1.7342086,0.7988841516186989,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1077227,2.6144261,1.7342086,0.7988841516186989,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1089393,1.0456698,0.72042966,0.9821662945918723,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1089393~CHEMBL1085895,1.0456698,0.72042966,0.9821662945918723,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1085895~CHEMBL1078774,0.9737927,0.8253766,0.5171063714108582,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1078774~CHEMBL1085895,0.9737927,0.8253766,0.5171063714108582,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1085895~CHEMBL1085692,2.6144261,1.7342086,0.2995424966371327,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085895,2.6144261,1.7342086,0.2995424966371327,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084676,2.6144261,1.7342086,0.2927004179632391,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085895,2.6144261,1.7342086,0.2927004179632391,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084935,2.6144261,1.7342086,0.6995622864569844,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085895,2.6144261,1.7342086,0.6995622864569844,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1093088,1.3949049,0.7893905,0.7146696381318116,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1093088~CHEMBL1085895,1.3949049,0.7893905,0.7146696381318116,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1089393~CHEMBL1078774,0.25520265,0.15883568,0.3101460993319831,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1078774~CHEMBL1089393,0.25520265,0.15883568,0.3101460993319831,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1089393~CHEMBL1085692,2.6144261,1.7342086,0.6744099943733615,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089393,2.6144261,1.7342086,0.6744099943733615,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084676,2.6144261,1.7342086,0.7182940501876182,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089393,2.6144261,1.7342086,0.7182940501876182,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084935,2.6144261,1.7342086,0.4504682702806603,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089393,2.6144261,1.7342086,0.4504682702806603,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1093088,2.6144261,1.7342086,0.7105524258908739,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1089393,2.6144261,1.7342086,0.7105524258908739,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085692,2.6144261,1.7342086,0.011430196723266506,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078774,2.6144261,1.7342086,0.011430196723266506,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084676,2.6144261,1.7342086,0.650825470695822,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078774,2.6144261,1.7342086,0.650825470695822,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084935,2.6144261,1.7342086,0.18940229871805125,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078774,2.6144261,1.7342086,0.18940229871805125,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1093088,0.980198,0.45689863,0.011390536717759692,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1078774,0.980198,0.45689863,0.011390536717759692,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1085692~CHEMBL1084676,2.6144261,1.7342086,0.3219136653118868,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085692,2.6144261,1.7342086,0.3219136653118868,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084935,2.6144261,1.7342086,0.5357261336153842,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085692,2.6144261,1.7342086,0.5357261336153842,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1093088,2.6144261,1.7342086,0.35698857613035084,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085692,2.6144261,1.7342086,0.35698857613035084,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084935,2.6144261,1.7342086,0.8870951803178558,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084676,2.6144261,1.7342086,0.8870951803178558,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1093088,2.6144261,1.7342086,0.6629127713346591,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084676,2.6144261,1.7342086,0.6629127713346591,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1093088,2.6144261,1.7342086,0.9866614170846572,10,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084935,2.6144261,1.7342086,0.9866614170846572,10,0.6666666666666666,c1ccccc1~c1ccccc1
