pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265034~CHEMBL3264998,3.8844,3.2748253,0.30984283362178955,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265034,3.8844,3.2748253,0.30984283362178955,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265029,0.11026333,0.0414404,0.060500748621001854,6,0.8104575163398693,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265029~CHEMBL3265034,0.11026333,0.0414404,0.060500748621001854,6,0.8104575163398693,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265034~CHEMBL3265010,3.8844,3.2748253,0.8620854754125601,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265034,3.8844,3.2748253,0.8620854754125601,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265025,0.47763914,0.29333004,0.38698509376682766,15,0.5421686746987951,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265034,0.47763914,0.29333004,0.38698509376682766,15,0.5421686746987951,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265034~CHEMBL3265032,0.32703415,0.120400876,0.21862227880249296,1,0.8198757763975155,c1ccc(C2CCOCC2)cc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265032~CHEMBL3265034,0.32703415,0.120400876,0.21862227880249296,1,0.8198757763975155,c1ccc(C2CCOCC2)cc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265023,0.3587029,0.2835214,0.4076263535049891,14,0.5125,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265034,0.3587029,0.2835214,0.4076263535049891,14,0.5125,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265034~CHEMBL3265016,0.2778681,0.22725062,0.058360696195333794,14,0.6064516129032258,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265034,0.2778681,0.22725062,0.058360696195333794,14,0.6064516129032258,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265034~CHEMBL3265024,0.47763914,0.29333004,0.2687768833404619,15,0.5365853658536586,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265034,0.47763914,0.29333004,0.2687768833404619,15,0.5365853658536586,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265034~CHEMBL3265028,0.11026333,0.0414404,0.7326267341211018,6,0.7375,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265034,0.11026333,0.0414404,0.7326267341211018,6,0.7375,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265034~CHEMBL3265017,0.16317572,0.07594364,0.6644094319860075,8,0.7547169811320755,c1ccc(C2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265034,0.16317572,0.07594364,0.6644094319860075,8,0.7547169811320755,c1ccc(C2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265034~CHEMBL3264994,0.36304265,0.17594643,0.8010871876614621,18,0.5030674846625767,c1cc(C2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265034,0.36304265,0.17594643,0.8010871876614621,18,0.5030674846625767,c1cc(C2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265034~CHEMBL3265004,3.8844,3.2748253,0.9774535557192969,25,0.5,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265034,3.8844,3.2748253,0.9774535557192969,25,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3264996,3.8844,3.2748253,0.047180791938951305,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265034,3.8844,3.2748253,0.047180791938951305,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265037,0.30498362,0.14977439,0.10470359785036254,3,0.7441860465116279,c1ccc(C2CCOCC2)cc1~COc1ccccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265034,0.30498362,0.14977439,0.10470359785036254,3,0.7441860465116279,c1ccc(C2CCOCC2)cc1~COc1ccccc1N1CCOCC1
CHEMBL3265034~CHEMBL3264999,3.8844,3.2748253,0.8965296272639244,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265034,3.8844,3.2748253,0.8965296272639244,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265003,3.8844,3.2748253,0.24479836219601947,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265034,3.8844,3.2748253,0.24479836219601947,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265000,3.8844,3.2748253,0.8517799181276342,26,0.4772727272727273,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265034,3.8844,3.2748253,0.8517799181276342,26,0.4772727272727273,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265035,0.4329093,0.14173521,0.8580064766984951,6,0.7654320987654321,c1ccc(C2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265034,0.4329093,0.14173521,0.8580064766984951,6,0.7654320987654321,c1ccc(C2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265034~CHEMBL3264995,3.8844,3.2748253,0.3511874319207101,22,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265034,3.8844,3.2748253,0.3511874319207101,22,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265029,3.8844,3.2748253,0.7432487992500304,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264998,3.8844,3.2748253,0.7432487992500304,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265010,0.18048601,0.03983199,0.6358679512101658,10,0.7407407407407407,[O]C(=O)Cc1ccc(Nc2ccccc2)cc1~COc1ccccc1
CHEMBL3265010~CHEMBL3264998,0.18048601,0.03983199,0.6358679512101658,10,0.7407407407407407,[O]C(=O)Cc1ccc(Nc2ccccc2)cc1~COc1ccccc1
CHEMBL3264998~CHEMBL3265025,0.6190693,0.18839663,0.06808029450302822,13,0.6666666666666666,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264998,0.6190693,0.18839663,0.06808029450302822,13,0.6666666666666666,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3264998~CHEMBL3265032,3.8844,3.2748253,0.4741483772689,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264998,3.8844,3.2748253,0.4741483772689,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265023,0.7104451,0.26539692,0.807029518409762,13,0.6785714285714286,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264998,0.7104451,0.26539692,0.807029518409762,13,0.6785714285714286,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~Cn1ncc2ccccc21
CHEMBL3264998~CHEMBL3265016,0.3363289,0.23884545,0.5490093710472917,13,0.7239263803680982,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264998,0.3363289,0.23884545,0.5490093710472917,13,0.7239263803680982,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ccc2c1
CHEMBL3264998~CHEMBL3265024,0.6190693,0.18839663,0.24174637717744618,13,0.686046511627907,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264998,0.6190693,0.18839663,0.24174637717744618,13,0.686046511627907,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3264998~CHEMBL3265028,2.2201877,1.896602,0.29419039868343444,17,0.5595238095238095,COc1ccccc1(=O)Nc1ccc(CC([O])=O)cc1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264998,2.2201877,1.896602,0.29419039868343444,17,0.5595238095238095,COc1ccccc1(=O)Nc1ccc(CC([O])=O)cc1~c1ccc2[nH]ncc2c1
CHEMBL3264998~CHEMBL3265017,0.72903836,0.21016344,0.4058362474211612,13,0.6946107784431138,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264998,0.72903836,0.21016344,0.4058362474211612,13,0.6946107784431138,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ncc2c1
CHEMBL3264998~CHEMBL3264994,3.8844,3.2748253,0.8095217447124174,29,0.6549707602339181,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264998,3.8844,3.2748253,0.8095217447124174,29,0.6549707602339181,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265004,0.5612866,0.28753483,0.6762245160652605,6,0.8695652173913043,[O]C(=O)Cc1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264998,0.5612866,0.28753483,0.6762245160652605,6,0.8695652173913043,[O]C(=O)Cc1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264998~CHEMBL3264996,0.44662872,0.10865677,0.20285386902784563,5,0.898876404494382,[O]C(=O)Cc1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264998,0.44662872,0.10865677,0.20285386902784563,5,0.898876404494382,[O]C(=O)Cc1ccccc1~COC(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265037,3.8844,3.2748253,0.1556348684776625,19,0.5666666666666667,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264998,3.8844,3.2748253,0.1556348684776625,19,0.5666666666666667,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3264999,0.47416443,0.12121172,0.38971942900731116,4,0.903954802259887,[O]C(=O)Cc1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264998,0.47416443,0.12121172,0.38971942900731116,4,0.903954802259887,[O]C(=O)Cc1ccccc1~NC(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265003,0.5518053,0.27520224,0.10163333359669335,6,0.8743169398907104,[O]C(=O)Cc1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264998,0.5518053,0.27520224,0.10163333359669335,6,0.8743169398907104,[O]C(=O)Cc1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264998~CHEMBL3265000,0.63713163,0.20196591,0.5778851049150444,8,0.8695652173913043,[O]C(=O)Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264998,0.63713163,0.20196591,0.5778851049150444,8,0.8695652173913043,[O]C(=O)Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265035,3.8844,3.2748253,0.8589351682198495,22,0.5058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264998,3.8844,3.2748253,0.8589351682198495,22,0.5058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3264995,0.34478992,0.1313521,0.7184039449475286,4,0.9213483146067416,[O]C(=O)Cc1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264998,0.34478992,0.1313521,0.7184039449475286,4,0.9213483146067416,[O]C(=O)Cc1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265029~CHEMBL3265010,3.8844,3.2748253,0.8157660199447806,9,0.6068965517241379,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265029,3.8844,3.2748253,0.8157660199447806,9,0.6068965517241379,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265025,0.50228167,0.22803491,0.48541492251126084,9,0.6242038216560509,c1ccc2[nH]ncc2c1~COc1cccc2c1NC(=O)CO2
CHEMBL3265025~CHEMBL3265029,0.50228167,0.22803491,0.48541492251126084,9,0.6242038216560509,c1ccc2[nH]ncc2c1~COc1cccc2c1NC(=O)CO2
CHEMBL3265029~CHEMBL3265032,0.1975064,0.028524194,0.04610472940478749,6,0.8289473684210527,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265032~CHEMBL3265029,0.1975064,0.028524194,0.04610472940478749,6,0.8289473684210527,COc1ccccc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265029~CHEMBL3265023,0.29461145,0.1234061,0.6830463145352286,8,0.5960264900662252,c1ccc2[nH]ncc2c1~COc1cccc2cnn(C)c12
CHEMBL3265023~CHEMBL3265029,0.29461145,0.1234061,0.6830463145352286,8,0.5960264900662252,c1ccc2[nH]ncc2c1~COc1cccc2cnn(C)c12
CHEMBL3265029~CHEMBL3265016,0.10532713,0.077671885,0.7891847316914863,8,0.6986301369863014,c1ccc2[nH]ncc2c1~COc1cccc2[nH]ccc12
CHEMBL3265016~CHEMBL3265029,0.10532713,0.077671885,0.7891847316914863,8,0.6986301369863014,c1ccc2[nH]ncc2c1~COc1cccc2[nH]ccc12
CHEMBL3265029~CHEMBL3265024,0.4988144,0.22794372,0.16636975239247043,9,0.6193548387096774,c1ccc2[nH]ncc2c1~COc1cccc2c1OCC(=O)N2
CHEMBL3265024~CHEMBL3265029,0.4988144,0.22794372,0.16636975239247043,9,0.6193548387096774,c1ccc2[nH]ncc2c1~COc1cccc2c1OCC(=O)N2
CHEMBL3265029~CHEMBL3265028,0.12386088,0.045049272,0.5832175185693966,1,0.8609271523178808,COc1ccccc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265029,0.12386088,0.045049272,0.5832175185693966,1,0.8609271523178808,COc1ccccc1~COc1ccccc1
CHEMBL3265029~CHEMBL3265017,0.1672701,0.05592197,0.26662151079996654,2,0.8533333333333334,c1ccccc1~COc1ccccc1
CHEMBL3265017~CHEMBL3265029,0.1672701,0.05592197,0.26662151079996654,2,0.8533333333333334,c1ccccc1~COc1ccccc1
CHEMBL3265029~CHEMBL3264994,0.30097842,0.21959814,0.6683469749872364,16,0.5454545454545454,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265029,0.30097842,0.21959814,0.6683469749872364,16,0.5454545454545454,COc1cccc2[nH]ncc12~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265029~CHEMBL3265004,3.8844,3.2748253,0.2356780135329205,19,0.5868263473053892,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265029,3.8844,3.2748253,0.2356780135329205,19,0.5868263473053892,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264996,3.8844,3.2748253,0.5130127640008721,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265029,3.8844,3.2748253,0.5130127640008721,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265037,0.24950016,0.0694876,0.8835425942271115,8,0.7975460122699386,COc1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265029,0.24950016,0.0694876,0.8835425942271115,8,0.7975460122699386,COc1ccccc1~COc1ccccc1N1CCOCC1
CHEMBL3265029~CHEMBL3264999,3.8844,3.2748253,0.6602782196077629,16,0.55,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265029,3.8844,3.2748253,0.6602782196077629,16,0.55,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265003,3.8844,3.2748253,0.957996894005883,19,0.5783132530120482,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265029,3.8844,3.2748253,0.957996894005883,19,0.5783132530120482,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265000,3.8844,3.2748253,0.6107096529087475,20,0.5389221556886228,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265029,3.8844,3.2748253,0.6107096529087475,20,0.5389221556886228,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265035,0.47379225,0.21727006,0.6581164283629353,5,0.8235294117647058,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265029,0.47379225,0.21727006,0.6581164283629353,5,0.8235294117647058,COc1ccccc1~CN(CCO)c1ccccc1
CHEMBL3265029~CHEMBL3264995,3.8844,3.2748253,0.520988818940901,16,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265029,3.8844,3.2748253,0.520988818940901,16,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265025,3.8844,2.8797524,0.8111488876309699,8,0.759493670886076,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265010,3.8844,2.8797524,0.8111488876309699,8,0.759493670886076,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265010~CHEMBL3265032,3.8844,3.2748253,0.880486833081913,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265010,3.8844,3.2748253,0.880486833081913,15,0.5228758169934641,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265023,2.847314,2.4772186,0.8164774781074635,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265010,2.847314,2.4772186,0.8164774781074635,7,0.7631578947368421,COc1ccccc1(N)=O~Cn1ncc2ccccc21
CHEMBL3265010~CHEMBL3265016,2.55133,2.480292,0.8757349565880286,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265010,2.55133,2.480292,0.8757349565880286,7,0.7891156462585034,COc1ccccc1(N)=O~c1ccc2[nH]ccc2c1
CHEMBL3265010~CHEMBL3265024,3.8844,2.8797524,0.16102338697553786,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265010,3.8844,2.8797524,0.16102338697553786,8,0.7564102564102564,COc1ccccc1(N)=O~O=C1COc2ccccc2N1
CHEMBL3265010~CHEMBL3265028,0.96617365,0.2789779,0.7502353917689331,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265010,0.96617365,0.2789779,0.7502353917689331,9,0.5921052631578947,COc1cccc(C(N)=O)c1C~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3265017,2.873265,2.6865857,0.22944821088884026,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265010,2.873265,2.6865857,0.22944821088884026,7,0.7682119205298014,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265010~CHEMBL3264994,3.8844,3.2748253,0.8192305831431407,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265010,3.8844,3.2748253,0.8192305831431407,21,0.567741935483871,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265004,0.24369332,0.08254637,0.6459424522406253,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265010,0.24369332,0.08254637,0.6459424522406253,12,0.7261904761904762,COc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265010~CHEMBL3264996,0.16437636,0.06309748,0.7021886736706974,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265010,0.16437636,0.06309748,0.7021886736706974,10,0.7407407407407407,COc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265037,0.6594247,0.3693375,0.7022719631760548,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265010,0.6594247,0.3693375,0.7022719631760548,13,0.6097560975609756,COc1cccc(C(N)=O)c1C~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265010~CHEMBL3264999,0.18845229,0.07010349,0.8001105528100139,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265010,0.18845229,0.07010349,0.8001105528100139,9,0.7701863354037267,COc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265003,0.24837115,0.080291614,0.15875745959860033,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265010,0.24837115,0.080291614,0.15875745959860033,12,0.7305389221556886,COc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265010~CHEMBL3265000,0.2867745,0.08949284,0.22000312107415265,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265010,0.2867745,0.08949284,0.22000312107415265,13,0.7142857142857143,COc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265010~CHEMBL3265035,3.8844,3.2748253,0.6021562988093353,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265010,3.8844,3.2748253,0.6021562988093353,14,0.5454545454545454,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3264995,0.17306253,0.08140131,0.025255079559615146,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265010,0.17306253,0.08140131,0.025255079559615146,9,0.7407407407407407,COc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265025~CHEMBL3265032,0.5167471,0.35736296,0.05850246362425482,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265025,0.5167471,0.35736296,0.05850246362425482,15,0.5454545454545454,COCO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3265023,0.9505006,0.2859652,0.9553401731294888,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265025,0.9505006,0.2859652,0.9553401731294888,5,0.7073170731707317,O=C1COc2ccccc2N1~Cn1ncc2ccccc21
CHEMBL3265025~CHEMBL3265016,0.49500155,0.43501535,0.3581024138625595,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265025,0.49500155,0.43501535,0.3581024138625595,5,0.7672955974842768,O=C1COc2ccccc2N1~c1ccc2[nH]ccc2c1
CHEMBL3265025~CHEMBL3265024,0.86021787,0.649371,0.6050260548428064,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265025,0.86021787,0.649371,0.6050260548428064,1,0.8690476190476191,O=C1COc2ccccc2N1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265028,0.8994487,0.23767409,0.05001589194645084,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265025,0.8994487,0.23767409,0.05001589194645084,9,0.5975609756097561,CO.O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3265017,0.97596455,0.31924242,0.4533022898259764,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265025,0.97596455,0.31924242,0.4533022898259764,5,0.7607361963190185,O=C1COc2ccccc2N1~c1ccc2[nH]ncc2c1
CHEMBL3265025~CHEMBL3264994,0.37778383,0.11200255,0.8186532685337597,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265025,0.37778383,0.11200255,0.8186532685337597,21,0.5029940119760479,COCO.O=C1COc2ccccc2N1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265025~CHEMBL3265004,0.68994594,0.32577243,0.4988318670684133,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265025,0.68994594,0.32577243,0.4988318670684133,15,0.6777777777777778,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3264996,0.6283311,0.15588747,0.9918336434187522,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265025,0.6283311,0.15588747,0.9918336434187522,13,0.6666666666666666,O=C1COc2ccccc2N1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265037,0.5939042,0.36550054,0.6898550637207185,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265025,0.5939042,0.36550054,0.6898550637207185,11,0.6363636363636364,CO.O=C1COc2ccccc2N1~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265025~CHEMBL3264999,0.7242593,0.1850798,0.3860787007979629,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265025,0.7242593,0.1850798,0.3860787007979629,12,0.6705202312138728,O=C1COc2ccccc2N1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265025~CHEMBL3265003,0.69223124,0.3320699,0.5916923765311825,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265025,0.69223124,0.3320699,0.5916923765311825,15,0.6927374301675978,O=C1COc2ccccc2N1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265025~CHEMBL3265000,0.6627856,0.3113634,0.09105071277392152,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265025,0.6627856,0.3113634,0.09105071277392152,16,0.6555555555555556,O=C1COc2ccccc2N1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
