pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1096002~CHEMBL1077227,2.963499,2.1751626,0.8735397475091767,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1096002,2.963499,2.1751626,0.8735397475091767,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085895,1.0691438,0.8782587,0.3920112365047512,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1096002,1.0691438,0.8782587,0.3920112365047512,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1096002~CHEMBL1089393,2.963499,2.1751626,0.8149062799550051,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1096002,2.963499,2.1751626,0.8149062799550051,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078774,2.963499,2.1751626,0.8781482727596395,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1096002,2.963499,2.1751626,0.8781482727596395,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085692,2.963499,2.1751626,0.853111405986372,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1096002,2.963499,2.1751626,0.853111405986372,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084676,2.963499,2.1751626,0.9449979859088476,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1096002,2.963499,2.1751626,0.9449979859088476,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084935,2.963499,2.1751626,0.4600306251735876,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1096002,2.963499,2.1751626,0.4600306251735876,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1093088,2.963499,2.1751626,0.9170659822463085,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1096002,2.963499,2.1751626,0.9170659822463085,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1089056,2.963499,2.1751626,0.8785605616275435,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083517,2.963499,2.1751626,0.8785605616275435,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084677,2.963499,2.1751626,0.5639778349384997,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083517,2.963499,2.1751626,0.5639778349384997,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084431,2.963499,2.1751626,0.06089434009118522,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083517,2.963499,2.1751626,0.06089434009118522,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1077227,2.963499,2.1751626,0.9920883064231519,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083517,2.963499,2.1751626,0.9920883064231519,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085895,0.76715785,0.16977926,0.2666334396564345,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1085895~CHEMBL1083517,0.76715785,0.16977926,0.2666334396564345,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1083517~CHEMBL1089393,2.963499,2.1751626,0.17174102306010308,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083517,2.963499,2.1751626,0.17174102306010308,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078774,2.963499,2.1751626,0.3693333584329662,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083517,2.963499,2.1751626,0.3693333584329662,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085692,2.963499,2.1751626,0.19767583982380765,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083517,2.963499,2.1751626,0.19767583982380765,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084676,2.963499,2.1751626,0.6212458800102512,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083517,2.963499,2.1751626,0.6212458800102512,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084935,2.963499,2.1751626,0.9762689162534335,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083517,2.963499,2.1751626,0.9762689162534335,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1093088,2.963499,2.1751626,0.999147218460277,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083517,2.963499,2.1751626,0.999147218460277,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084677,2.963499,2.1751626,0.9063900403042492,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089056,2.963499,2.1751626,0.9063900403042492,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084431,2.963499,2.1751626,0.5918006140687281,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089056,2.963499,2.1751626,0.5918006140687281,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1077227,2.963499,2.1751626,0.3824021614880021,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089056,2.963499,2.1751626,0.3824021614880021,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085895,0.8240527,0.2828936,0.39000821858055756,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1085895~CHEMBL1089056,0.8240527,0.2828936,0.39000821858055756,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1089056~CHEMBL1089393,0.13604262,0.052667353,0.15758603940893212,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089393~CHEMBL1089056,0.13604262,0.052667353,0.15758603940893212,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089056~CHEMBL1078774,0.18326476,0.089118086,0.2791789684682282,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1078774~CHEMBL1089056,0.18326476,0.089118086,0.2791789684682282,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1089056~CHEMBL1085692,2.963499,2.1751626,0.2745475181670065,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089056,2.963499,2.1751626,0.2745475181670065,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084676,2.963499,2.1751626,0.7926554805076107,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089056,2.963499,2.1751626,0.7926554805076107,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084935,2.963499,2.1751626,0.8701656378304437,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089056,2.963499,2.1751626,0.8701656378304437,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1093088,0.60431045,0.13869181,0.3149843413276182,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1089056,0.60431045,0.13869181,0.3149843413276182,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084677~CHEMBL1084431,2.963499,2.1751626,0.9651852629711482,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084677,2.963499,2.1751626,0.9651852629711482,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1077227,2.963499,2.1751626,0.175556984079849,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084677,2.963499,2.1751626,0.175556984079849,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085895,2.963499,2.1751626,0.22963226780649004,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084677,2.963499,2.1751626,0.22963226780649004,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089393,2.963499,2.1751626,0.5176680157136121,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084677,2.963499,2.1751626,0.5176680157136121,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078774,2.963499,2.1751626,0.5084428420827436,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084677,2.963499,2.1751626,0.5084428420827436,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085692,2.963499,2.1751626,0.24086777477919785,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084677,2.963499,2.1751626,0.24086777477919785,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084676,2.963499,2.1751626,0.9753648501374851,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084677,2.963499,2.1751626,0.9753648501374851,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084935,2.963499,2.1751626,0.6925420173461081,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084677,2.963499,2.1751626,0.6925420173461081,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1093088,2.963499,2.1751626,0.47546004196921154,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084677,2.963499,2.1751626,0.47546004196921154,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1077227,2.963499,2.1751626,0.26037730137812276,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084431,2.963499,2.1751626,0.26037730137812276,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085895,2.963499,2.1751626,0.15688960655924444,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084431,2.963499,2.1751626,0.15688960655924444,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089393,2.963499,2.1751626,0.3107516235547163,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084431,2.963499,2.1751626,0.3107516235547163,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078774,2.963499,2.1751626,0.7883397106590534,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084431,2.963499,2.1751626,0.7883397106590534,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085692,2.963499,2.1751626,0.2589408308152682,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084431,2.963499,2.1751626,0.2589408308152682,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084676,2.963499,2.1751626,0.09326922018437478,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084431,2.963499,2.1751626,0.09326922018437478,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084935,2.963499,2.1751626,0.002237312219336318,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084431,2.963499,2.1751626,0.002237312219336318,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1093088,2.963499,2.1751626,0.3233943914861953,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084431,2.963499,2.1751626,0.3233943914861953,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085895,2.963499,2.1751626,0.763378571475289,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1077227,2.963499,2.1751626,0.763378571475289,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089393,2.963499,2.1751626,0.42252421258831563,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1077227,2.963499,2.1751626,0.42252421258831563,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078774,2.963499,2.1751626,0.6327632080403109,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1077227,2.963499,2.1751626,0.6327632080403109,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085692,2.963499,2.1751626,0.5025811354109927,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1077227,2.963499,2.1751626,0.5025811354109927,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084676,2.963499,2.1751626,0.5630299544580248,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1077227,2.963499,2.1751626,0.5630299544580248,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084935,2.963499,2.1751626,0.7154782579767934,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1077227,2.963499,2.1751626,0.7154782579767934,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1093088,2.963499,2.1751626,0.23428286309956536,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1077227,2.963499,2.1751626,0.23428286309956536,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1089393,0.72952425,0.19126147,0.6486199523460947,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1089393~CHEMBL1085895,0.72952425,0.19126147,0.6486199523460947,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1085895~CHEMBL1078774,1.0135758,0.6729425,0.7994170732772525,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1078774~CHEMBL1085895,1.0135758,0.6729425,0.7994170732772525,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1085895~CHEMBL1085692,2.963499,2.1751626,0.07567522453202935,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085895,2.963499,2.1751626,0.07567522453202935,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084676,2.963499,2.1751626,0.5498976377096597,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085895,2.963499,2.1751626,0.5498976377096597,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084935,2.963499,2.1751626,0.8707413870395552,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085895,2.963499,2.1751626,0.8707413870395552,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1093088,1.3900732,0.6393391,0.03597764810757875,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1093088~CHEMBL1085895,1.3900732,0.6393391,0.03597764810757875,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1089393~CHEMBL1078774,0.31419784,0.18471761,0.3423217377146278,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1078774~CHEMBL1089393,0.31419784,0.18471761,0.3423217377146278,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1089393~CHEMBL1085692,2.963499,2.1751626,0.6900710370512174,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089393,2.963499,2.1751626,0.6900710370512174,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084676,2.963499,2.1751626,0.8910290250348567,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089393,2.963499,2.1751626,0.8910290250348567,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084935,2.963499,2.1751626,0.2703289780119632,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089393,2.963499,2.1751626,0.2703289780119632,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1093088,2.963499,2.1751626,0.7321288983340203,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1089393,2.963499,2.1751626,0.7321288983340203,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085692,2.963499,2.1751626,0.13997023614985105,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078774,2.963499,2.1751626,0.13997023614985105,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084676,2.963499,2.1751626,0.15017967835902557,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078774,2.963499,2.1751626,0.15017967835902557,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084935,2.963499,2.1751626,0.38180992240439604,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078774,2.963499,2.1751626,0.38180992240439604,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1093088,0.5816835,0.22015975,0.4430975746301503,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1078774,0.5816835,0.22015975,0.4430975746301503,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1085692~CHEMBL1084676,2.963499,2.1751626,0.0374788868228737,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085692,2.963499,2.1751626,0.0374788868228737,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084935,2.963499,2.1751626,0.29679340722494585,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085692,2.963499,2.1751626,0.29679340722494585,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1093088,2.963499,2.1751626,0.24388935490659547,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085692,2.963499,2.1751626,0.24388935490659547,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084935,2.963499,2.1751626,0.3206658453568627,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084676,2.963499,2.1751626,0.3206658453568627,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1093088,2.963499,2.1751626,0.20129281387023612,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084676,2.963499,2.1751626,0.20129281387023612,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1093088,2.963499,2.1751626,0.48474113146862663,10,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084935,2.963499,2.1751626,0.48474113146862663,10,0.6666666666666666,c1ccccc1~c1ccccc1
