pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1096002~CHEMBL1083517,3.0081944,2.342423,0.6821393515387936,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1096002,3.0081944,2.342423,0.6821393515387936,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1096002~CHEMBL1089056,3.9460704,2.5584009,0.441692364816072,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1096002,3.9460704,2.5584009,0.441692364816072,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084677,3.9460704,2.5584009,0.9472132140704458,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1096002,3.9460704,2.5584009,0.9472132140704458,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084431,3.9460704,2.5584009,0.44242592141830006,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1096002,3.9460704,2.5584009,0.44242592141830006,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1077227,3.9460704,2.5584009,0.9431089540114983,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1096002,3.9460704,2.5584009,0.9431089540114983,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085895,1.2222693,1.046381,0.11692300498811758,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1096002,1.2222693,1.046381,0.11692300498811758,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1096002~CHEMBL1089393,3.9460704,2.5584009,0.99470392772193,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1096002,3.9460704,2.5584009,0.99470392772193,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078774,3.9460704,2.5584009,0.8707371802308755,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1096002,3.9460704,2.5584009,0.8707371802308755,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085692,3.9460704,2.5584009,0.5651031875553088,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1096002,3.9460704,2.5584009,0.5651031875553088,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084676,3.9460704,2.5584009,0.2818656246306366,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1096002,3.9460704,2.5584009,0.2818656246306366,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084935,3.9460704,2.5584009,0.41383903373253816,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1096002,3.9460704,2.5584009,0.41383903373253816,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1093088,3.9460704,2.5584009,0.8467123017900814,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1096002,3.9460704,2.5584009,0.8467123017900814,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1089056,3.9460704,2.5584009,0.6896149640432803,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083517,3.9460704,2.5584009,0.6896149640432803,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084677,3.9460704,2.5584009,0.09962204755385384,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083517,3.9460704,2.5584009,0.09962204755385384,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084431,3.9460704,2.5584009,0.7030661061642255,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083517,3.9460704,2.5584009,0.7030661061642255,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1077227,3.9460704,2.5584009,0.8263366984038267,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083517,3.9460704,2.5584009,0.8263366984038267,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085895,0.7204062,0.3930192,0.1391835609371429,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1085895~CHEMBL1083517,0.7204062,0.3930192,0.1391835609371429,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1083517~CHEMBL1089393,3.9460704,2.5584009,0.8042000672067636,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083517,3.9460704,2.5584009,0.8042000672067636,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078774,3.9460704,2.5584009,0.8728390696904673,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083517,3.9460704,2.5584009,0.8728390696904673,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085692,3.9460704,2.5584009,0.8625641950884267,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083517,3.9460704,2.5584009,0.8625641950884267,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084676,3.9460704,2.5584009,0.13556660901796147,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083517,3.9460704,2.5584009,0.13556660901796147,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084935,3.9460704,2.5584009,0.666504615926627,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083517,3.9460704,2.5584009,0.666504615926627,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1093088,3.9460704,2.5584009,0.20495156769882594,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083517,3.9460704,2.5584009,0.20495156769882594,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084677,3.9460704,2.5584009,0.29283591027739586,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089056,3.9460704,2.5584009,0.29283591027739586,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084431,3.9460704,2.5584009,0.27810214429311153,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089056,3.9460704,2.5584009,0.27810214429311153,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1077227,3.9460704,2.5584009,0.2155762354027264,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089056,3.9460704,2.5584009,0.2155762354027264,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085895,1.2661695,1.4056716,0.6192418559869344,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1085895~CHEMBL1089056,1.2661695,1.4056716,0.6192418559869344,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1089056~CHEMBL1089393,0.1392379,0.03720359,0.43729443458574735,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089393~CHEMBL1089056,0.1392379,0.03720359,0.43729443458574735,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089056~CHEMBL1078774,0.09631636,0.07628979,0.4092893588690856,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1078774~CHEMBL1089056,0.09631636,0.07628979,0.4092893588690856,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1089056~CHEMBL1085692,3.9460704,2.5584009,0.9267690482461024,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089056,3.9460704,2.5584009,0.9267690482461024,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084676,3.9460704,2.5584009,0.6680515235835839,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089056,3.9460704,2.5584009,0.6680515235835839,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084935,3.9460704,2.5584009,0.6273925486627893,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089056,3.9460704,2.5584009,0.6273925486627893,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1093088,0.7741845,0.50703543,0.08926806425737288,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1089056,0.7741845,0.50703543,0.08926806425737288,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084677~CHEMBL1084431,3.9460704,2.5584009,0.31215173522003026,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084677,3.9460704,2.5584009,0.31215173522003026,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1077227,3.9460704,2.5584009,0.9971609616381184,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084677,3.9460704,2.5584009,0.9971609616381184,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085895,3.9460704,2.5584009,0.3692449223859461,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084677,3.9460704,2.5584009,0.3692449223859461,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089393,3.9460704,2.5584009,0.4602690272187554,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084677,3.9460704,2.5584009,0.4602690272187554,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078774,3.9460704,2.5584009,0.22222716772615914,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084677,3.9460704,2.5584009,0.22222716772615914,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085692,3.9460704,2.5584009,0.18334918138369694,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084677,3.9460704,2.5584009,0.18334918138369694,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084676,3.9460704,2.5584009,0.0009763034504842727,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084677,3.9460704,2.5584009,0.0009763034504842727,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084935,3.9460704,2.5584009,0.6985248720384806,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084677,3.9460704,2.5584009,0.6985248720384806,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1093088,3.9460704,2.5584009,0.6514450007935906,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084677,3.9460704,2.5584009,0.6514450007935906,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1077227,3.9460704,2.5584009,0.7999600441842936,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084431,3.9460704,2.5584009,0.7999600441842936,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085895,3.9460704,2.5584009,0.5799099646374098,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084431,3.9460704,2.5584009,0.5799099646374098,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089393,3.9460704,2.5584009,0.6766628128117483,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084431,3.9460704,2.5584009,0.6766628128117483,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078774,3.9460704,2.5584009,0.6267520444786738,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084431,3.9460704,2.5584009,0.6267520444786738,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085692,3.9460704,2.5584009,0.3136706437086185,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084431,3.9460704,2.5584009,0.3136706437086185,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084676,3.9460704,2.5584009,0.7136906614888016,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084431,3.9460704,2.5584009,0.7136906614888016,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084935,3.9460704,2.5584009,0.5367026599827672,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084431,3.9460704,2.5584009,0.5367026599827672,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1093088,3.9460704,2.5584009,0.12868579391443324,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084431,3.9460704,2.5584009,0.12868579391443324,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085895,3.9460704,2.5584009,0.06559415017056758,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1077227,3.9460704,2.5584009,0.06559415017056758,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089393,3.9460704,2.5584009,0.6228663720549714,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1077227,3.9460704,2.5584009,0.6228663720549714,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078774,3.9460704,2.5584009,0.9506117845222962,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1077227,3.9460704,2.5584009,0.9506117845222962,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085692,3.9460704,2.5584009,0.7301150318557185,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1077227,3.9460704,2.5584009,0.7301150318557185,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084676,3.9460704,2.5584009,0.41298478630076063,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1077227,3.9460704,2.5584009,0.41298478630076063,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084935,3.9460704,2.5584009,0.7976722452283754,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1077227,3.9460704,2.5584009,0.7976722452283754,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1093088,3.9460704,2.5584009,0.35055994908668875,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1077227,3.9460704,2.5584009,0.35055994908668875,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1089393,1.2212963,0.21784735,0.9773419806060026,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1089393~CHEMBL1085895,1.2212963,0.21784735,0.9773419806060026,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1085895~CHEMBL1078774,0.9253271,0.21472195,0.4219247827931396,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1078774~CHEMBL1085895,0.9253271,0.21472195,0.4219247827931396,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1085895~CHEMBL1085692,3.9460704,2.5584009,0.672912186453679,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085895,3.9460704,2.5584009,0.672912186453679,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084676,3.9460704,2.5584009,0.30499878499717625,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085895,3.9460704,2.5584009,0.30499878499717625,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084935,3.9460704,2.5584009,0.4745147605728831,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085895,3.9460704,2.5584009,0.4745147605728831,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1093088,1.6594298,0.42859995,0.09510027089453865,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1093088~CHEMBL1085895,1.6594298,0.42859995,0.09510027089453865,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1089393~CHEMBL1078774,0.12288693,0.10222504,0.2742141252926501,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1078774~CHEMBL1089393,0.12288693,0.10222504,0.2742141252926501,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1089393~CHEMBL1085692,3.9460704,2.5584009,0.059256988011719414,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089393,3.9460704,2.5584009,0.059256988011719414,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084676,3.9460704,2.5584009,0.2891632006792936,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089393,3.9460704,2.5584009,0.2891632006792936,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084935,3.9460704,2.5584009,0.08954667014334217,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089393,3.9460704,2.5584009,0.08954667014334217,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1093088,3.9460704,2.5584009,0.3204152606703943,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1089393,3.9460704,2.5584009,0.3204152606703943,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085692,3.9460704,2.5584009,0.2868106448433547,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078774,3.9460704,2.5584009,0.2868106448433547,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084676,3.9460704,2.5584009,0.34483686168774685,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078774,3.9460704,2.5584009,0.34483686168774685,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084935,3.9460704,2.5584009,0.9754107267061516,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078774,3.9460704,2.5584009,0.9754107267061516,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1093088,0.73130065,0.388501,0.9267184000304124,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1078774,0.73130065,0.388501,0.9267184000304124,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1085692~CHEMBL1084676,3.9460704,2.5584009,0.7091606314295892,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085692,3.9460704,2.5584009,0.7091606314295892,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084935,3.9460704,2.5584009,0.5010539864752691,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085692,3.9460704,2.5584009,0.5010539864752691,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1093088,3.9460704,2.5584009,0.5132196838027162,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085692,3.9460704,2.5584009,0.5132196838027162,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084935,3.9460704,2.5584009,0.741748723996658,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084676,3.9460704,2.5584009,0.741748723996658,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1093088,3.9460704,2.5584009,0.2878398246600634,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084676,3.9460704,2.5584009,0.2878398246600634,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1093088,3.9460704,2.5584009,0.3790456145239579,10,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084935,3.9460704,2.5584009,0.3790456145239579,10,0.6666666666666666,c1ccccc1~c1ccccc1
