pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_62~lig_57,0.25997865,0.115197904,0.4950231922658711,12,0.6466165413533834,Cn1c2cccc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_57~lig_61,1.2025049,1.5732518,0.812107642841756,18,0.359375,c1ccccc1~c1ccccc1
lig_61~lig_57,1.2025049,1.5732518,0.812107642841756,18,0.359375,c1ccccc1~c1ccccc1
lig_57~lig_27,0.1113015,0.071504004,0.5835290364880126,5,0.42016806722689076,CNc1cccc2ccccc12~c1ccccc1
lig_27~lig_57,0.1113015,0.071504004,0.5835290364880126,5,0.42016806722689076,CNc1cccc2ccccc12~c1ccccc1
lig_57~lig_60,1.2025049,1.5732518,0.2993501402343931,18,0.42857142857142855,c1ccccc1~c1ccccc1
lig_60~lig_57,1.2025049,1.5732518,0.2993501402343931,18,0.42857142857142855,c1ccccc1~c1ccccc1
lig_57~lig_34,0.16024873,0.044999428,0.10537671951884886,2,0.3968253968253968,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_34~lig_57,0.16024873,0.044999428,0.10537671951884886,2,0.3968253968253968,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_57~lig_65,1.2025049,1.5732518,0.4485569103060393,18,0.375,c1ccccc1~c1ccccc1
lig_65~lig_57,1.2025049,1.5732518,0.4485569103060393,18,0.375,c1ccccc1~c1ccccc1
lig_57~lig_47,0.18839407,0.12629062,0.9077326757687153,2,0.39416058394160586,CNc1cccc2ccccc12~c1ccc2ncccc2c1
lig_47~lig_57,0.18839407,0.12629062,0.9077326757687153,2,0.39416058394160586,CNc1cccc2ccccc12~c1ccc2ncccc2c1
lig_57~lig_28,0.09372677,0.046552747,0.6144009190968013,5,0.4838709677419355,CNc1cccc2ccccc12~Cc1ccccc1
lig_28~lig_57,0.09372677,0.046552747,0.6144009190968013,5,0.4838709677419355,CNc1cccc2ccccc12~Cc1ccccc1
lig_57~lig_29,0.16024873,0.044999428,0.1095480555211712,8,0.453125,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_29~lig_57,0.16024873,0.044999428,0.1095480555211712,8,0.453125,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_57~lig_37,0.101493284,0.029745007,0.5104266342233318,6,0.4094488188976378,CNc1cccc2ccccc12~Cc1cccc(C)cl1
lig_37~lig_57,0.101493284,0.029745007,0.5104266342233318,6,0.4094488188976378,CNc1cccc2ccccc12~Cc1cccc(C)cl1
lig_57~lig_39,0.12113504,0.10813273,0.8606883642176115,7,0.390625,CNc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_39~lig_57,0.12113504,0.10813273,0.8606883642176115,7,0.390625,CNc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_57~lig_50,1.2025049,1.5732518,0.08046532667444428,7,0.359375,c1ccccc1~c1ccccc1
lig_50~lig_57,1.2025049,1.5732518,0.08046532667444428,7,0.359375,c1ccccc1~c1ccccc1
lig_57~lig_66,0.2580729,0.111856654,0.10126468560739088,12,0.6515151515151515,Cn1c2cccc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_57,0.2580729,0.111856654,0.10126468560739088,12,0.6515151515151515,Cn1c2cccc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_57~lig_63,1.2025049,1.5732518,0.561479866362581,18,0.359375,c1ccccc1~c1ccccc1
lig_63~lig_57,1.2025049,1.5732518,0.561479866362581,18,0.359375,c1ccccc1~c1ccccc1
lig_57~lig_51,0.12085676,0.05309435,0.47375684102655435,1,0.6466165413533834,CNc1ccccc1~Clc1ccccc1
lig_51~lig_57,0.12085676,0.05309435,0.47375684102655435,1,0.6466165413533834,CNc1ccccc1~Clc1ccccc1
lig_32~lig_64,1.2025049,1.5732518,0.339149668363682,16,0.3875968992248062,c1ccccc1~c1ccccc1
lig_64~lig_32,1.2025049,1.5732518,0.339149668363682,16,0.3875968992248062,c1ccccc1~c1ccccc1
lig_32~lig_67,0.28447598,0.14299531,0.9438684831079462,15,0.4666666666666667,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_32,0.28447598,0.14299531,0.9438684831079462,15,0.4666666666666667,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_32~lig_41,0.11531863,0.06314809,0.13908078901378695,7,0.8429752066115702,Cc1ccccc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_32,0.11531863,0.06314809,0.13908078901378695,7,0.8429752066115702,Cc1ccccc1~c1ccc(Oc2ccccc2)cc1
lig_32~lig_36,0.099163376,0.04999423,0.36065541974912896,3,0.7777777777777778,Cc1ccccc1~CCc1ccccc1Cl
lig_36~lig_32,0.099163376,0.04999423,0.36065541974912896,3,0.7777777777777778,Cc1ccccc1~CCc1ccccc1Cl
lig_32~lig_62,1.2025049,1.5732518,0.06864933005788898,16,0.3968253968253968,c1ccccc1~c1ccccc1
lig_62~lig_32,1.2025049,1.5732518,0.06864933005788898,16,0.3968253968253968,c1ccccc1~c1ccccc1
lig_32~lig_61,0.32829303,0.19431438,0.4948681756509258,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_32,0.32829303,0.19431438,0.4948681756509258,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_32~lig_27,0.108392134,0.048847143,0.032018655632070736,1,0.875,Cc1ccccc1~c1ccccc1
lig_27~lig_32,0.108392134,0.048847143,0.032018655632070736,1,0.875,Cc1ccccc1~c1ccccc1
lig_32~lig_60,0.30612123,0.1665687,0.9129289719630044,15,0.47058823529411764,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_32,0.30612123,0.1665687,0.9129289719630044,15,0.47058823529411764,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_32~lig_34,0.14427504,0.03347859,0.7290608056770332,3,0.8571428571428571,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_32,0.14427504,0.03347859,0.7290608056770332,3,0.8571428571428571,c1ccccc1~FC(F)(F)c1ccccc1
lig_32~lig_65,0.32823986,0.19215521,0.7469168022430227,15,0.4462809917355372,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_32,0.32823986,0.19215521,0.7469168022430227,15,0.4462809917355372,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_32~lig_47,0.18775344,0.11818019,0.9438000193010356,4,0.7538461538461538,Cc1ccccc1~c1ccc2ncccc2c1
lig_47~lig_32,0.18775344,0.11818019,0.9438000193010356,4,0.7538461538461538,Cc1ccccc1~c1ccc2ncccc2c1
lig_32~lig_28,0.08550455,0.039073482,0.4407198636961174,1,0.7692307692307693,Cc1ccccc1~Cc1ccccc1
lig_28~lig_32,0.08550455,0.039073482,0.4407198636961174,1,0.7692307692307693,Cc1ccccc1~Cc1ccccc1
lig_32~lig_29,0.12108557,0.03229963,0.8603635781767546,4,0.7272727272727273,Cc1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_32,0.12108557,0.03229963,0.8603635781767546,4,0.7272727272727273,Cc1ccccc1~FC(F)(F)c1ccccc1
lig_32~lig_37,0.08732848,0.02901104,0.9627995303032677,3,0.8,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_32,0.08732848,0.02901104,0.9627995303032677,3,0.8,Cc1ccccc1~Cc1cccc(C)cl1
lig_32~lig_39,0.10592954,0.05958431,0.7344825494521772,6,0.859504132231405,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_32,0.10592954,0.05958431,0.7344825494521772,6,0.859504132231405,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_32~lig_50,1.2025049,1.5732518,0.9003880803184768,4,0.5454545454545454,c1ccccc1~c1ccccc1
lig_50~lig_32,1.2025049,1.5732518,0.9003880803184768,4,0.5454545454545454,c1ccccc1~c1ccccc1
lig_32~lig_66,1.2025049,1.5732518,0.15985779104102138,16,0.416,c1ccccc1~c1ccccc1
lig_66~lig_32,1.2025049,1.5732518,0.15985779104102138,16,0.416,c1ccccc1~c1ccccc1
lig_32~lig_63,0.32085934,0.18670043,0.701498772753654,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_32,0.32085934,0.18670043,0.701498772753654,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_32~lig_51,0.10360025,0.06253868,0.6198750468858849,5,0.5238095238095238,Cc1ccccc1~Clc1cccc2ccccc12
lig_51~lig_32,0.10360025,0.06253868,0.6198750468858849,5,0.5238095238095238,Cc1ccccc1~Clc1cccc2ccccc12
lig_64~lig_67,1.2025049,1.5732518,0.8095074644541118,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_67~lig_64,1.2025049,1.5732518,0.8095074644541118,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_64~lig_41,1.2025049,1.5732518,0.20050112283007415,19,0.373134328358209,c1ccccc1~c1ccccc1
lig_41~lig_64,1.2025049,1.5732518,0.20050112283007415,19,0.373134328358209,c1ccccc1~c1ccccc1
lig_64~lig_36,1.2025049,1.5732518,0.9132232805076745,17,0.4028776978417266,c1ccccc1~c1ccccc1
lig_36~lig_64,1.2025049,1.5732518,0.9132232805076745,17,0.4028776978417266,c1ccccc1~c1ccccc1
lig_64~lig_62,0.091561496,0.054967348,0.0490479388975672,-1,0.7482014388489209,Clc1ccccc1~Clc1ccccc1
lig_62~lig_64,0.091561496,0.054967348,0.0490479388975672,-1,0.7482014388489209,Clc1ccccc1~Clc1ccccc1
lig_64~lig_61,1.2025049,1.5732518,0.1637865531542093,5,0.47761194029850745,c1ccccc1~c1ccccc1
lig_61~lig_64,1.2025049,1.5732518,0.1637865531542093,5,0.47761194029850745,c1ccccc1~c1ccccc1
lig_64~lig_27,1.2025049,1.5732518,0.03088306308719002,16,0.4,c1ccccc1~c1ccccc1
lig_27~lig_64,1.2025049,1.5732518,0.03088306308719002,16,0.4,c1ccccc1~c1ccccc1
lig_64~lig_60,0.08985966,0.03541239,0.9984261822588671,4,0.6060606060606061,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_64,0.08985966,0.03541239,0.9984261822588671,4,0.6060606060606061,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_64~lig_34,1.2025049,1.5732518,0.9211771598485524,13,0.3939393939393939,c1ccccc1~c1ccccc1
lig_34~lig_64,1.2025049,1.5732518,0.9211771598485524,13,0.3939393939393939,c1ccccc1~c1ccccc1
lig_64~lig_65,1.2025049,1.5732518,0.9174028748310334,5,0.4925373134328358,c1ccccc1~c1ccccc1
lig_65~lig_64,1.2025049,1.5732518,0.9174028748310334,5,0.4925373134328358,c1ccccc1~c1ccccc1
lig_64~lig_47,1.2025049,1.5732518,0.67092168098104,13,0.40559440559440557,c1ccccc1~c1ccccc1
lig_47~lig_64,1.2025049,1.5732518,0.67092168098104,13,0.40559440559440557,c1ccccc1~c1ccccc1
lig_64~lig_28,1.2025049,1.5732518,0.10605935575513992,16,0.4461538461538462,c1ccccc1~c1ccccc1
lig_28~lig_64,1.2025049,1.5732518,0.10605935575513992,16,0.4461538461538462,c1ccccc1~c1ccccc1
lig_64~lig_29,1.2025049,1.5732518,0.7397986201936443,13,0.44776119402985076,c1ccccc1~c1ccccc1
lig_29~lig_64,1.2025049,1.5732518,0.7397986201936443,13,0.44776119402985076,c1ccccc1~c1ccccc1
lig_64~lig_37,1.2025049,1.5732518,0.6698093078236642,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_37~lig_64,1.2025049,1.5732518,0.6698093078236642,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_64~lig_39,1.2025049,1.5732518,0.7676629844655991,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_39~lig_64,1.2025049,1.5732518,0.7676629844655991,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_64~lig_50,1.2025049,1.5732518,0.826588855995291,18,0.3880597014925373,c1ccccc1~c1ccccc1
lig_50~lig_64,1.2025049,1.5732518,0.826588855995291,18,0.3880597014925373,c1ccccc1~c1ccccc1
lig_64~lig_66,0.091561496,0.054967348,0.7050114223246584,-1,0.7536231884057971,Clc1ccccc1~Clc1ccccc1
lig_66~lig_64,0.091561496,0.054967348,0.7050114223246584,-1,0.7536231884057971,Clc1ccccc1~Clc1ccccc1
lig_64~lig_63,0.08030172,0.029918546,0.4564878209307853,6,0.7164179104477612,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_63~lig_64,0.08030172,0.029918546,0.4564878209307853,6,0.7164179104477612,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_64~lig_51,0.31785074,0.12000389,0.5055794735484327,12,0.6618705035971223,[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_51~lig_64,0.31785074,0.12000389,0.5055794735484327,12,0.6618705035971223,[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_67~lig_41,0.23764643,0.09956718,0.04478762184139884,21,0.448,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12
lig_41~lig_67,0.23764643,0.09956718,0.04478762184139884,21,0.448,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12
lig_67~lig_36,1.2025049,1.5732518,0.4612385871729865,13,0.5076923076923077,c1ccccc1~c1ccccc1
lig_36~lig_67,1.2025049,1.5732518,0.4612385871729865,13,0.5076923076923077,c1ccccc1~c1ccccc1
lig_67~lig_62,1.2025049,1.5732518,0.4728686388439751,18,0.4,c1ccccc1~c1ccccc1
lig_62~lig_67,1.2025049,1.5732518,0.4728686388439751,18,0.4,c1ccccc1~c1ccccc1
lig_67~lig_61,0.20834465,0.08030622,0.6510271984046699,12,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_67,0.20834465,0.08030622,0.6510271984046699,12,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_67~lig_27,0.28501356,0.07604717,0.1600609051316062,15,0.4827586206896552,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_67,0.28501356,0.07604717,0.1600609051316062,15,0.4827586206896552,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_67~lig_60,0.20403862,0.08155158,0.32612583138863904,1,0.6829268292682927,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_67,0.20403862,0.08155158,0.32612583138863904,1,0.6829268292682927,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_67~lig_34,0.40131322,0.24563628,0.6295908607589671,18,0.43902439024390244,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_67,0.40131322,0.24563628,0.6295908607589671,18,0.43902439024390244,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_67~lig_65,0.20797677,0.07983907,0.6961250684983814,12,0.64,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_67,0.20797677,0.07983907,0.6961250684983814,12,0.64,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_67~lig_47,1.2025049,1.5732518,0.6633744846041557,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_47~lig_67,1.2025049,1.5732518,0.6633744846041557,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_67~lig_28,0.26807842,0.122247145,0.23908243988900246,15,0.4297520661157025,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_67,0.26807842,0.122247145,0.23908243988900246,15,0.4297520661157025,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_67~lig_29,0.40131322,0.24563628,0.4024061960212645,18,0.4,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_67,0.40131322,0.24563628,0.4024061960212645,18,0.4,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_67~lig_37,0.25322443,0.09034813,0.5656967040258857,12,0.6774193548387096,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_67,0.25322443,0.09034813,0.5656967040258857,12,0.6774193548387096,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_67~lig_39,0.23795612,0.09978809,0.33768176548581996,20,0.432,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_67,0.23795612,0.09978809,0.33768176548581996,20,0.432,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_67~lig_50,0.26258847,0.097569846,0.178592471340575,13,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_67,0.26258847,0.097569846,0.178592471340575,13,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_67~lig_66,1.2025049,1.5732518,0.2002398616065192,18,0.40310077519379844,c1ccccc1~c1ccccc1
lig_66~lig_67,1.2025049,1.5732518,0.2002398616065192,18,0.40310077519379844,c1ccccc1~c1ccccc1
lig_67~lig_63,0.20477614,0.08021755,0.012336295472917813,12,0.624,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_67,0.20477614,0.08021755,0.012336295472917813,12,0.624,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_67~lig_51,1.2025049,1.5732518,0.2988604175121997,19,0.4,c1ccccc1~c1ccccc1
lig_51~lig_67,1.2025049,1.5732518,0.2988604175121997,19,0.4,c1ccccc1~c1ccccc1
lig_41~lig_36,0.09457697,0.057523657,0.5622537444169183,8,0.732824427480916,c1ccc(Oc2ccccc2)cc1~CCc1ccccc1Cl
lig_36~lig_41,0.09457697,0.057523657,0.5622537444169183,8,0.732824427480916,c1ccc(Oc2ccccc2)cc1~CCc1ccccc1Cl
lig_41~lig_62,1.2025049,1.5732518,0.31904237149233716,19,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_41,1.2025049,1.5732518,0.31904237149233716,19,0.3816793893129771,c1ccccc1~c1ccccc1
lig_41~lig_61,0.30577365,0.18819335,0.8881250424107483,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_41,0.30577365,0.18819335,0.8881250424107483,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_41~lig_27,0.09137039,0.057833,0.8190611272539369,7,0.905982905982906,c1ccc(Oc2ccccc2)cc1~c1ccccc1
lig_27~lig_41,0.09137039,0.057833,0.8190611272539369,7,0.905982905982906,c1ccc(Oc2ccccc2)cc1~c1ccccc1
lig_41~lig_60,0.27135387,0.14737494,0.3582729665212405,21,0.43548387096774194,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_41,0.27135387,0.14737494,0.3582729665212405,21,0.43548387096774194,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_41~lig_34,0.14165458,0.032072,0.6820232768664771,7,0.8225806451612904,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_34~lig_41,0.14165458,0.032072,0.6820232768664771,7,0.8225806451612904,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_41~lig_65,0.30564374,0.1872422,0.2753349654867132,21,0.4126984126984127,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_41,0.30564374,0.1872422,0.2753349654867132,21,0.4126984126984127,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_41~lig_47,0.1688717,0.10520069,0.4686158686164441,7,0.725925925925926,c1ccc(Oc2ccccc2)cc1~c1ccc2ncccc2c1
lig_47~lig_41,0.1688717,0.10520069,0.4686158686164441,7,0.725925925925926,c1ccc(Oc2ccccc2)cc1~c1ccc2ncccc2c1
lig_41~lig_28,0.0802184,0.04778844,0.9046475631082866,7,0.7213114754098361,c1ccc(Oc2ccccc2)cc1~Cc1ccccc1
lig_28~lig_41,0.0802184,0.04778844,0.9046475631082866,7,0.7213114754098361,c1ccc(Oc2ccccc2)cc1~Cc1ccccc1
lig_41~lig_29,0.14165458,0.032072,0.056103787075977074,7,0.6984126984126984,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_29~lig_41,0.14165458,0.032072,0.056103787075977074,7,0.6984126984126984,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_41~lig_37,0.08147646,0.031571,0.948823845122361,9,0.752,c1ccc(Oc2ccccc2)cc1~Cc1cccc(C)cl1
lig_37~lig_41,0.08147646,0.031571,0.948823845122361,9,0.752,c1ccc(Oc2ccccc2)cc1~Cc1cccc(C)cl1
lig_41~lig_39,0.097120784,0.084295556,0.5762542139066252,7,0.8412698412698413,c1ccc(Oc2ccccc2)cc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_41,0.097120784,0.084295556,0.5762542139066252,7,0.8412698412698413,c1ccc(Oc2ccccc2)cc1~c1ccc(-c2ccccc2)cc1
lig_41~lig_50,1.2025049,1.5732518,0.32852606794133565,10,0.49206349206349204,c1ccccc1~c1ccccc1
lig_50~lig_41,1.2025049,1.5732518,0.32852606794133565,10,0.49206349206349204,c1ccccc1~c1ccccc1
lig_41~lig_66,1.2025049,1.5732518,0.06631335263897697,19,0.4,c1ccccc1~c1ccccc1
lig_66~lig_41,1.2025049,1.5732518,0.06631335263897697,19,0.4,c1ccccc1~c1ccccc1
lig_41~lig_63,0.29902548,0.18109193,0.17229025443580126,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_41,0.29902548,0.18109193,0.17229025443580126,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_41~lig_51,0.099636145,0.08723609,0.27793649721424163,8,0.48854961832061067,c1ccc(Oc2ccccc2)cc1~Clc1cccc2ccccc12
lig_51~lig_41,0.099636145,0.08723609,0.27793649721424163,8,0.48854961832061067,c1ccc(Oc2ccccc2)cc1~Clc1cccc2ccccc12
lig_36~lig_62,1.2025049,1.5732518,0.8386377277678444,17,0.4117647058823529,c1ccccc1~c1ccccc1
lig_62~lig_36,1.2025049,1.5732518,0.8386377277678444,17,0.4117647058823529,c1ccccc1~c1ccccc1
lig_36~lig_61,0.25167078,0.109452344,0.5031675440316273,13,0.42748091603053434,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_61~lig_36,0.25167078,0.109452344,0.5031675440316273,13,0.42748091603053434,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_36~lig_27,0.12003811,0.034983706,0.2900704912617491,3,0.7704918032786885,CCc1ccccc1Cl~c1ccccc1
lig_27~lig_36,0.12003811,0.034983706,0.2900704912617491,3,0.7704918032786885,CCc1ccccc1Cl~c1ccccc1
lig_36~lig_60,0.24085936,0.09940682,0.09272021047757928,13,0.4806201550387597,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_60~lig_36,0.24085936,0.09940682,0.09272021047757928,13,0.4806201550387597,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_36~lig_34,0.1097912,0.04106603,0.2326663086177424,5,0.7441860465116279,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_34~lig_36,0.1097912,0.04106603,0.2326663086177424,5,0.7441860465116279,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_65,0.2503261,0.106565736,0.6687228947762229,13,0.4732824427480916,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_65~lig_36,0.2503261,0.106565736,0.6687228947762229,13,0.4732824427480916,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_36~lig_47,0.21794386,0.12355707,0.42930817814756406,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_47~lig_36,0.21794386,0.12355707,0.42930817814756406,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
