pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_60~lig_57,0.6286712,0.41587865,0.16335388310036536,18,0.42857142857142855,c1ccccc1~c1ccccc1
lig_57~lig_34,0.16803308,0.046501026,0.0760337961095866,2,0.3968253968253968,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_34~lig_57,0.16803308,0.046501026,0.0760337961095866,2,0.3968253968253968,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_57~lig_65,0.6286712,0.41587865,0.6625387726248549,18,0.375,c1ccccc1~c1ccccc1
lig_65~lig_57,0.6286712,0.41587865,0.6625387726248549,18,0.375,c1ccccc1~c1ccccc1
lig_57~lig_47,0.22076526,0.07201156,0.6790970017875768,2,0.39416058394160586,CNc1cccc2ccccc12~c1ccc2ncccc2c1
lig_47~lig_57,0.22076526,0.07201156,0.6790970017875768,2,0.39416058394160586,CNc1cccc2ccccc12~c1ccc2ncccc2c1
lig_57~lig_28,0.1483808,0.047617238,0.03073355062506289,5,0.4838709677419355,CNc1cccc2ccccc12~Cc1ccccc1
lig_28~lig_57,0.1483808,0.047617238,0.03073355062506289,5,0.4838709677419355,CNc1cccc2ccccc12~Cc1ccccc1
lig_57~lig_29,0.16803308,0.046501026,0.7768895668368468,8,0.453125,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_29~lig_57,0.16803308,0.046501026,0.7768895668368468,8,0.453125,CNc1cccc2ccccc12~FC(F)(F)c1ccccc1
lig_57~lig_37,0.107323274,0.0655508,0.1765494650132503,6,0.4094488188976378,CNc1cccc2ccccc12~Cc1cccc(C)cl1
lig_37~lig_57,0.107323274,0.0655508,0.1765494650132503,6,0.4094488188976378,CNc1cccc2ccccc12~Cc1cccc(C)cl1
lig_57~lig_39,0.14484377,0.02242737,0.0761580363173111,7,0.390625,CNc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_39~lig_57,0.14484377,0.02242737,0.0761580363173111,7,0.390625,CNc1cccc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_57~lig_50,0.6286712,0.41587865,0.9039523079869826,7,0.359375,c1ccccc1~c1ccccc1
lig_50~lig_57,0.6286712,0.41587865,0.9039523079869826,7,0.359375,c1ccccc1~c1ccccc1
lig_57~lig_66,0.47570133,0.19887723,0.012085361417487173,12,0.6515151515151515,Cn1c2cccc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_57,0.47570133,0.19887723,0.012085361417487173,12,0.6515151515151515,Cn1c2cccc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_57~lig_63,0.6286712,0.41587865,0.9797003557889163,18,0.359375,c1ccccc1~c1ccccc1
lig_63~lig_57,0.6286712,0.41587865,0.9797003557889163,18,0.359375,c1ccccc1~c1ccccc1
lig_57~lig_51,0.12910302,0.03718624,0.8782441000288137,1,0.6466165413533834,CNc1ccccc1~Clc1ccccc1
lig_51~lig_57,0.12910302,0.03718624,0.8782441000288137,1,0.6466165413533834,CNc1ccccc1~Clc1ccccc1
lig_32~lig_64,0.6286712,0.41587865,0.43843225771288186,16,0.3875968992248062,c1ccccc1~c1ccccc1
lig_64~lig_32,0.6286712,0.41587865,0.43843225771288186,16,0.3875968992248062,c1ccccc1~c1ccccc1
lig_32~lig_67,0.41507548,0.08109116,0.9578995684731103,15,0.4666666666666667,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_32,0.41507548,0.08109116,0.9578995684731103,15,0.4666666666666667,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_32~lig_41,0.13392545,0.02730752,0.7854895083765706,7,0.8429752066115702,Cc1ccccc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_32,0.13392545,0.02730752,0.7854895083765706,7,0.8429752066115702,Cc1ccccc1~c1ccc(Oc2ccccc2)cc1
lig_32~lig_36,0.113599494,0.041117005,0.8001441023238002,3,0.7777777777777778,Cc1ccccc1~CCc1ccccc1Cl
lig_36~lig_32,0.113599494,0.041117005,0.8001441023238002,3,0.7777777777777778,Cc1ccccc1~CCc1ccccc1Cl
lig_32~lig_62,0.6286712,0.41587865,0.05085740089358759,16,0.3968253968253968,c1ccccc1~c1ccccc1
lig_62~lig_32,0.6286712,0.41587865,0.05085740089358759,16,0.3968253968253968,c1ccccc1~c1ccccc1
lig_32~lig_61,0.48368812,0.1348666,0.05441756465213121,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_32,0.48368812,0.1348666,0.05441756465213121,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_32~lig_27,0.12316078,0.02441174,0.29714446841519704,1,0.875,Cc1ccccc1~c1ccccc1
lig_27~lig_32,0.12316078,0.02441174,0.29714446841519704,1,0.875,Cc1ccccc1~c1ccccc1
lig_32~lig_60,0.43236166,0.109735295,0.5376199478924907,15,0.47058823529411764,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_32,0.43236166,0.109735295,0.5376199478924907,15,0.47058823529411764,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_32~lig_34,0.147544,0.052399654,0.9755777835360849,3,0.8571428571428571,c1ccccc1~FC(F)(F)c1ccccc1
lig_34~lig_32,0.147544,0.052399654,0.9755777835360849,3,0.8571428571428571,c1ccccc1~FC(F)(F)c1ccccc1
lig_32~lig_65,0.49392533,0.1326412,0.6968879653925336,15,0.4462809917355372,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_32,0.49392533,0.1326412,0.6968879653925336,15,0.4462809917355372,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_32~lig_47,0.18897799,0.058646865,0.11418035409349425,4,0.7538461538461538,Cc1ccccc1~c1ccc2ncccc2c1
lig_47~lig_32,0.18897799,0.058646865,0.11418035409349425,4,0.7538461538461538,Cc1ccccc1~c1ccc2ncccc2c1
lig_32~lig_28,0.12520108,0.020058801,0.3778369981308094,1,0.7692307692307693,Cc1ccccc1~Cc1ccccc1
lig_28~lig_32,0.12520108,0.020058801,0.3778369981308094,1,0.7692307692307693,Cc1ccccc1~Cc1ccccc1
lig_32~lig_29,0.12466683,0.055647057,0.2521150622448476,4,0.7272727272727273,Cc1ccccc1~FC(F)(F)c1ccccc1
lig_29~lig_32,0.12466683,0.055647057,0.2521150622448476,4,0.7272727272727273,Cc1ccccc1~FC(F)(F)c1ccccc1
lig_32~lig_37,0.10414205,0.06787525,0.8278914845911691,3,0.8,Cc1ccccc1~Cc1cccc(C)cl1
lig_37~lig_32,0.10414205,0.06787525,0.8278914845911691,3,0.8,Cc1ccccc1~Cc1cccc(C)cl1
lig_32~lig_39,0.1174397,0.018855743,0.8651359581821931,6,0.859504132231405,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_32,0.1174397,0.018855743,0.8651359581821931,6,0.859504132231405,Cc1ccccc1~c1ccc(-c2ccccc2)cc1
lig_32~lig_50,0.6286712,0.41587865,0.36558133772434753,4,0.5454545454545454,c1ccccc1~c1ccccc1
lig_50~lig_32,0.6286712,0.41587865,0.36558133772434753,4,0.5454545454545454,c1ccccc1~c1ccccc1
lig_32~lig_66,0.6286712,0.41587865,0.409191236151066,16,0.416,c1ccccc1~c1ccccc1
lig_66~lig_32,0.6286712,0.41587865,0.409191236151066,16,0.416,c1ccccc1~c1ccccc1
lig_32~lig_63,0.49387965,0.12837784,0.7341950101092306,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_32,0.49387965,0.12837784,0.7341950101092306,15,0.39669421487603307,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_32~lig_51,0.109511755,0.014599799,0.9493946420951339,5,0.5238095238095238,Cc1ccccc1~Clc1cccc2ccccc12
lig_51~lig_32,0.109511755,0.014599799,0.9493946420951339,5,0.5238095238095238,Cc1ccccc1~Clc1cccc2ccccc12
lig_64~lig_67,0.6286712,0.41587865,0.07257819167850099,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_67~lig_64,0.6286712,0.41587865,0.07257819167850099,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_64~lig_41,0.6286712,0.41587865,0.25785327508378286,19,0.373134328358209,c1ccccc1~c1ccccc1
lig_41~lig_64,0.6286712,0.41587865,0.25785327508378286,19,0.373134328358209,c1ccccc1~c1ccccc1
lig_64~lig_36,0.6286712,0.41587865,0.9078022542859369,17,0.4028776978417266,c1ccccc1~c1ccccc1
lig_36~lig_64,0.6286712,0.41587865,0.9078022542859369,17,0.4028776978417266,c1ccccc1~c1ccccc1
lig_64~lig_62,0.14548595,0.029751565,0.7173592493385257,-1,0.7482014388489209,Clc1ccccc1~Clc1ccccc1
lig_62~lig_64,0.14548595,0.029751565,0.7173592493385257,-1,0.7482014388489209,Clc1ccccc1~Clc1ccccc1
lig_64~lig_61,0.6286712,0.41587865,0.8705602505867777,5,0.47761194029850745,c1ccccc1~c1ccccc1
lig_61~lig_64,0.6286712,0.41587865,0.8705602505867777,5,0.47761194029850745,c1ccccc1~c1ccccc1
lig_64~lig_27,0.6286712,0.41587865,0.7651725373492354,16,0.4,c1ccccc1~c1ccccc1
lig_27~lig_64,0.6286712,0.41587865,0.7651725373492354,16,0.4,c1ccccc1~c1ccccc1
lig_64~lig_60,0.14048725,0.062751785,0.010141747225573816,4,0.6060606060606061,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_60~lig_64,0.14048725,0.062751785,0.010141747225573816,4,0.6060606060606061,Clc1cccc2ccccc12~Cc1cccc(C)cl1
lig_64~lig_34,0.6286712,0.41587865,0.08716869838929753,13,0.3939393939393939,c1ccccc1~c1ccccc1
lig_34~lig_64,0.6286712,0.41587865,0.08716869838929753,13,0.3939393939393939,c1ccccc1~c1ccccc1
lig_64~lig_65,0.6286712,0.41587865,0.3877366221896795,5,0.4925373134328358,c1ccccc1~c1ccccc1
lig_65~lig_64,0.6286712,0.41587865,0.3877366221896795,5,0.4925373134328358,c1ccccc1~c1ccccc1
lig_64~lig_47,0.6286712,0.41587865,0.07886714707468079,13,0.40559440559440557,c1ccccc1~c1ccccc1
lig_47~lig_64,0.6286712,0.41587865,0.07886714707468079,13,0.40559440559440557,c1ccccc1~c1ccccc1
lig_64~lig_28,0.6286712,0.41587865,0.23671717829745742,16,0.4461538461538462,c1ccccc1~c1ccccc1
lig_28~lig_64,0.6286712,0.41587865,0.23671717829745742,16,0.4461538461538462,c1ccccc1~c1ccccc1
lig_64~lig_29,0.6286712,0.41587865,0.19700982941151146,13,0.44776119402985076,c1ccccc1~c1ccccc1
lig_29~lig_64,0.6286712,0.41587865,0.19700982941151146,13,0.44776119402985076,c1ccccc1~c1ccccc1
lig_64~lig_37,0.6286712,0.41587865,0.41485330102647355,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_37~lig_64,0.6286712,0.41587865,0.41485330102647355,18,0.42105263157894735,c1ccccc1~c1ccccc1
lig_64~lig_39,0.6286712,0.41587865,0.5039572249691329,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_39~lig_64,0.6286712,0.41587865,0.5039572249691329,18,0.373134328358209,c1ccccc1~c1ccccc1
lig_64~lig_50,0.6286712,0.41587865,0.538957184106615,18,0.3880597014925373,c1ccccc1~c1ccccc1
lig_50~lig_64,0.6286712,0.41587865,0.538957184106615,18,0.3880597014925373,c1ccccc1~c1ccccc1
lig_64~lig_66,0.14548595,0.029751565,0.6388577607547433,-1,0.7536231884057971,Clc1ccccc1~Clc1ccccc1
lig_66~lig_64,0.14548595,0.029751565,0.6388577607547433,-1,0.7536231884057971,Clc1ccccc1~Clc1ccccc1
lig_64~lig_63,0.13474312,0.059018694,0.8171840297456003,6,0.7164179104477612,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_63~lig_64,0.13474312,0.059018694,0.8171840297456003,6,0.7164179104477612,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_64~lig_51,0.5281608,0.28925928,0.378404812010817,12,0.6618705035971223,[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_51~lig_64,0.5281608,0.28925928,0.378404812010817,12,0.6618705035971223,[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_67~lig_41,0.41740775,0.18062967,0.57941623279813,21,0.448,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12
lig_41~lig_67,0.41740775,0.18062967,0.57941623279813,21,0.448,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12
lig_67~lig_36,0.6286712,0.41587865,0.3725906422507944,13,0.5076923076923077,c1ccccc1~c1ccccc1
lig_36~lig_67,0.6286712,0.41587865,0.3725906422507944,13,0.5076923076923077,c1ccccc1~c1ccccc1
lig_67~lig_62,0.6286712,0.41587865,0.6448378581072545,18,0.4,c1ccccc1~c1ccccc1
lig_62~lig_67,0.6286712,0.41587865,0.6448378581072545,18,0.4,c1ccccc1~c1ccccc1
lig_67~lig_61,0.40207058,0.1857265,0.28560776892491213,12,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_67,0.40207058,0.1857265,0.28560776892491213,12,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_67~lig_27,0.60725534,0.20304954,0.6392912174729845,15,0.4827586206896552,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_27~lig_67,0.60725534,0.20304954,0.6392912174729845,15,0.4827586206896552,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_67~lig_60,0.3447791,0.13841695,0.9422435316619113,1,0.6829268292682927,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_67,0.3447791,0.13841695,0.9422435316619113,1,0.6829268292682927,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_67~lig_34,0.5844017,0.09862525,0.2093956930556481,18,0.43902439024390244,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_34~lig_67,0.5844017,0.09862525,0.2093956930556481,18,0.43902439024390244,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_67~lig_65,0.39878878,0.18275633,0.8752474109933122,12,0.64,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_67,0.39878878,0.18275633,0.8752474109933122,12,0.64,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_67~lig_47,0.6286712,0.41587865,0.8116326232469768,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_47~lig_67,0.6286712,0.41587865,0.8116326232469768,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_67~lig_28,0.5312131,0.18600297,0.8308878497625172,15,0.4297520661157025,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_28~lig_67,0.5312131,0.18600297,0.8308878497625172,15,0.4297520661157025,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12
lig_67~lig_29,0.5844017,0.09862525,0.13557283358795502,18,0.4,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_29~lig_67,0.5844017,0.09862525,0.13557283358795502,18,0.4,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(C(F)(F)F)cccc12
lig_67~lig_37,0.4245761,0.18859106,0.10077170344791908,12,0.6774193548387096,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_37~lig_67,0.4245761,0.18859106,0.10077170344791908,12,0.6774193548387096,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2cccc-2c2ccccc12
lig_67~lig_39,0.44210595,0.16454299,0.43553825324442297,20,0.432,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_39~lig_67,0.44210595,0.16454299,0.43553825324442297,20,0.432,Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl~[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12
lig_67~lig_50,0.47270837,0.21925348,0.7972471351171999,13,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_50~lig_67,0.47270837,0.21925348,0.7972471351171999,13,0.608,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12
lig_67~lig_66,0.6286712,0.41587865,0.7062422898849272,18,0.40310077519379844,c1ccccc1~c1ccccc1
lig_66~lig_67,0.6286712,0.41587865,0.7062422898849272,18,0.40310077519379844,c1ccccc1~c1ccccc1
lig_67~lig_63,0.40619102,0.20104188,0.9256119629005383,12,0.624,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_67,0.40619102,0.20104188,0.9256119629005383,12,0.624,[O]C(=O)c1oc2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_67~lig_51,0.6286712,0.41587865,0.22310185915166603,19,0.4,c1ccccc1~c1ccccc1
lig_51~lig_67,0.6286712,0.41587865,0.22310185915166603,19,0.4,c1ccccc1~c1ccccc1
lig_41~lig_36,0.12343055,0.06604232,0.652528920447032,8,0.732824427480916,c1ccc(Oc2ccccc2)cc1~CCc1ccccc1Cl
lig_36~lig_41,0.12343055,0.06604232,0.652528920447032,8,0.732824427480916,c1ccc(Oc2ccccc2)cc1~CCc1ccccc1Cl
lig_41~lig_62,0.6286712,0.41587865,0.9916262942181447,19,0.3816793893129771,c1ccccc1~c1ccccc1
lig_62~lig_41,0.6286712,0.41587865,0.9916262942181447,19,0.3816793893129771,c1ccccc1~c1ccccc1
lig_41~lig_61,0.41313744,0.10572088,0.09554691493533884,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_41,0.41313744,0.10572088,0.09554691493533884,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_41~lig_27,0.13046724,0.02388831,0.4325094531791359,7,0.905982905982906,c1ccc(Oc2ccccc2)cc1~c1ccccc1
lig_27~lig_41,0.13046724,0.02388831,0.4325094531791359,7,0.905982905982906,c1ccc(Oc2ccccc2)cc1~c1ccccc1
lig_41~lig_60,0.36021265,0.08888401,0.8549087187340683,21,0.43548387096774194,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_41,0.36021265,0.08888401,0.8549087187340683,21,0.43548387096774194,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_41~lig_34,0.15526216,0.04757546,0.09109738960966574,7,0.8225806451612904,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_34~lig_41,0.15526216,0.04757546,0.09109738960966574,7,0.8225806451612904,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_41~lig_65,0.42134738,0.10581006,0.17714366638879875,21,0.4126984126984127,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_65~lig_41,0.42134738,0.10581006,0.17714366638879875,21,0.4126984126984127,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3c(Cl)ccc-3c2c(C)c1Cl
lig_41~lig_47,0.22011356,0.052933488,0.06242642122510256,7,0.725925925925926,c1ccc(Oc2ccccc2)cc1~c1ccc2ncccc2c1
lig_47~lig_41,0.22011356,0.052933488,0.06242642122510256,7,0.725925925925926,c1ccc(Oc2ccccc2)cc1~c1ccc2ncccc2c1
lig_41~lig_28,0.12963736,0.033609,0.4793665542789378,7,0.7213114754098361,c1ccc(Oc2ccccc2)cc1~Cc1ccccc1
lig_28~lig_41,0.12963736,0.033609,0.4793665542789378,7,0.7213114754098361,c1ccc(Oc2ccccc2)cc1~Cc1ccccc1
lig_41~lig_29,0.15526216,0.04757546,0.5302157001088692,7,0.6984126984126984,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_29~lig_41,0.15526216,0.04757546,0.5302157001088692,7,0.6984126984126984,c1ccc(Oc2ccccc2)cc1~FC(F)(F)c1ccccc1
lig_41~lig_37,0.11710473,0.07537618,0.1375124609254611,9,0.752,c1ccc(Oc2ccccc2)cc1~Cc1cccc(C)cl1
lig_37~lig_41,0.11710473,0.07537618,0.1375124609254611,9,0.752,c1ccc(Oc2ccccc2)cc1~Cc1cccc(C)cl1
lig_41~lig_39,0.12702546,0.025023226,0.2884336303707905,7,0.8412698412698413,c1ccc(Oc2ccccc2)cc1~c1ccc(-c2ccccc2)cc1
lig_39~lig_41,0.12702546,0.025023226,0.2884336303707905,7,0.8412698412698413,c1ccc(Oc2ccccc2)cc1~c1ccc(-c2ccccc2)cc1
lig_41~lig_50,0.6286712,0.41587865,0.25430280348571743,10,0.49206349206349204,c1ccccc1~c1ccccc1
lig_50~lig_41,0.6286712,0.41587865,0.25430280348571743,10,0.49206349206349204,c1ccccc1~c1ccccc1
lig_41~lig_66,0.6286712,0.41587865,0.6023786071883173,19,0.4,c1ccccc1~c1ccccc1
lig_66~lig_41,0.6286712,0.41587865,0.6023786071883173,19,0.4,c1ccccc1~c1ccccc1
lig_41~lig_63,0.41699272,0.099188454,0.3948035548767982,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_63~lig_41,0.41699272,0.099188454,0.3948035548767982,21,0.36507936507936506,[O]C(=O)c1[nH]c2cccc-2c2c(Oc3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cc(Cl)cc-3c2c(C)c1Cl
lig_41~lig_51,0.1238302,0.0418756,0.7227697208858747,8,0.48854961832061067,c1ccc(Oc2ccccc2)cc1~Clc1cccc2ccccc12
lig_51~lig_41,0.1238302,0.0418756,0.7227697208858747,8,0.48854961832061067,c1ccc(Oc2ccccc2)cc1~Clc1cccc2ccccc12
lig_36~lig_62,0.6286712,0.41587865,0.9732025915301422,17,0.4117647058823529,c1ccccc1~c1ccccc1
lig_62~lig_36,0.6286712,0.41587865,0.9732025915301422,17,0.4117647058823529,c1ccccc1~c1ccccc1
lig_36~lig_61,0.44079724,0.21429864,0.3521657828537412,13,0.42748091603053434,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_61~lig_36,0.44079724,0.21429864,0.3521657828537412,13,0.42748091603053434,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_36~lig_27,0.14592278,0.031021124,0.6924977501735001,3,0.7704918032786885,CCc1ccccc1Cl~c1ccccc1
lig_27~lig_36,0.14592278,0.031021124,0.6924977501735001,3,0.7704918032786885,CCc1ccccc1Cl~c1ccccc1
lig_36~lig_60,0.41420546,0.21364772,0.7000387926113963,13,0.4806201550387597,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_60~lig_36,0.41420546,0.21364772,0.7000387926113963,13,0.4806201550387597,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_36~lig_34,0.11691616,0.040130027,0.9766329746264972,5,0.7441860465116279,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_34~lig_36,0.11691616,0.040130027,0.9766329746264972,5,0.7441860465116279,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_65,0.44333607,0.21686973,0.6901484039366858,13,0.4732824427480916,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_65~lig_36,0.44333607,0.21686973,0.6901484039366858,13,0.4732824427480916,Cc1cccc2c(C([O])=O)[nH]c3cccc-3c12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_36~lig_47,0.20986724,0.05889133,0.45905559841319055,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_47~lig_36,0.20986724,0.05889133,0.45905559841319055,5,0.7285714285714285,CCc1ccccc1Cl~c1ccc2ncccc2c1
lig_36~lig_28,0.124740556,0.030544287,0.16413030562088549,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_28~lig_36,0.124740556,0.030544287,0.16413030562088549,3,0.7086614173228346,CCc1ccccc1Cl~Cc1ccccc1
lig_36~lig_29,0.11691616,0.040130027,0.1410278497268388,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_29~lig_36,0.11691616,0.040130027,0.1410278497268388,5,0.6717557251908397,CCc1ccccc1Cl~FC(F)(F)c1ccccc1
lig_36~lig_37,0.12465389,0.02050208,0.8381609884961034,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
lig_37~lig_36,0.12465389,0.02050208,0.8381609884961034,1,0.7846153846153846,CCc1ccccc1~Cc1ccccc1
