pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1096002~CHEMBL1083517,0.79542553,0.84710646,0.9777584540325889,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1083517~CHEMBL1096002,0.79542553,0.84710646,0.9777584540325889,7,0.4827586206896552,OCCc1cccc(Cl)c1F~Oc1ccccc1(F)(F)F
CHEMBL1096002~CHEMBL1089056,1.4389393,1.4838637,0.12024050245123563,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1096002,1.4389393,1.4838637,0.12024050245123563,10,0.39097744360902253,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084677,1.4389393,1.4838637,0.22321375998275794,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1096002,1.4389393,1.4838637,0.22321375998275794,13,0.48717948717948717,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084431,1.4389393,1.4838637,0.1917375973857759,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1096002,1.4389393,1.4838637,0.1917375973857759,14,0.46060606060606063,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1077227,1.4389393,1.4838637,0.04842653992150148,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1096002,1.4389393,1.4838637,0.04842653992150148,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085895,0.8595937,0.5003069,0.1635938007682003,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1096002,0.8595937,0.5003069,0.1635938007682003,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1096002~CHEMBL1089393,1.4389393,1.4838637,0.06456847710987057,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1096002,1.4389393,1.4838637,0.06456847710987057,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078774,1.4389393,1.4838637,0.7825753753175958,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1096002,1.4389393,1.4838637,0.7825753753175958,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085692,1.4389393,1.4838637,0.6868714162653158,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1096002,1.4389393,1.4838637,0.6868714162653158,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084676,1.4389393,1.4838637,0.09282630416669857,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1096002,1.4389393,1.4838637,0.09282630416669857,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084935,1.4389393,1.4838637,0.430491539145047,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1096002,1.4389393,1.4838637,0.430491539145047,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1093088,1.4389393,1.4838637,0.6762042691698916,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1096002,1.4389393,1.4838637,0.6762042691698916,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1089056,1.4389393,1.4838637,0.6549607004165526,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083517,1.4389393,1.4838637,0.6549607004165526,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084677,1.4389393,1.4838637,0.09630089983939694,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083517,1.4389393,1.4838637,0.09630089983939694,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084431,1.4389393,1.4838637,0.7291055169430892,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083517,1.4389393,1.4838637,0.7291055169430892,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1077227,1.4389393,1.4838637,0.27228441408751447,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083517,1.4389393,1.4838637,0.27228441408751447,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085895,0.8681542,0.2457389,0.5864186149133983,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1085895~CHEMBL1083517,0.8681542,0.2457389,0.5864186149133983,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1083517~CHEMBL1089393,1.4389393,1.4838637,0.08137315982989735,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083517,1.4389393,1.4838637,0.08137315982989735,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078774,1.4389393,1.4838637,0.7797466375976702,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083517,1.4389393,1.4838637,0.7797466375976702,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085692,1.4389393,1.4838637,0.4376974715358254,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083517,1.4389393,1.4838637,0.4376974715358254,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084676,1.4389393,1.4838637,0.9117020777191591,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083517,1.4389393,1.4838637,0.9117020777191591,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084935,1.4389393,1.4838637,0.042393187611656336,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083517,1.4389393,1.4838637,0.042393187611656336,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1093088,1.4389393,1.4838637,0.98988206150116,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083517,1.4389393,1.4838637,0.98988206150116,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084677,1.4389393,1.4838637,0.8438464222307054,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089056,1.4389393,1.4838637,0.8438464222307054,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084431,1.4389393,1.4838637,0.6909255177289667,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089056,1.4389393,1.4838637,0.6909255177289667,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1077227,1.4389393,1.4838637,0.005260940110647705,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089056,1.4389393,1.4838637,0.005260940110647705,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085895,0.6171755,0.35528198,0.941776647636499,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1085895~CHEMBL1089056,0.6171755,0.35528198,0.941776647636499,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1089056~CHEMBL1089393,0.135375,0.037871897,0.1295859382222887,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089393~CHEMBL1089056,0.135375,0.037871897,0.1295859382222887,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089056~CHEMBL1078774,0.16533396,0.051483277,0.2991226971594477,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1078774~CHEMBL1089056,0.16533396,0.051483277,0.2991226971594477,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1089056~CHEMBL1085692,1.4389393,1.4838637,0.7578092549429033,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089056,1.4389393,1.4838637,0.7578092549429033,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084676,1.4389393,1.4838637,0.5010326590249702,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089056,1.4389393,1.4838637,0.5010326590249702,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084935,1.4389393,1.4838637,0.6276207799326354,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089056,1.4389393,1.4838637,0.6276207799326354,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1093088,0.6524044,0.26544073,0.5373888072856013,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1089056,0.6524044,0.26544073,0.5373888072856013,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084677~CHEMBL1084431,1.4389393,1.4838637,0.5579634016438267,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084677,1.4389393,1.4838637,0.5579634016438267,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1077227,1.4389393,1.4838637,0.5396093151412736,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084677,1.4389393,1.4838637,0.5396093151412736,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085895,1.4389393,1.4838637,0.8996463586033564,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084677,1.4389393,1.4838637,0.8996463586033564,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089393,1.4389393,1.4838637,0.7889836715596057,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084677,1.4389393,1.4838637,0.7889836715596057,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078774,1.4389393,1.4838637,0.18459409048428488,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084677,1.4389393,1.4838637,0.18459409048428488,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085692,1.4389393,1.4838637,0.510702911790457,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084677,1.4389393,1.4838637,0.510702911790457,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084676,1.4389393,1.4838637,0.17009400791366958,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084677,1.4389393,1.4838637,0.17009400791366958,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084935,1.4389393,1.4838637,0.6548762452097822,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084677,1.4389393,1.4838637,0.6548762452097822,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1093088,1.4389393,1.4838637,0.06434532016360983,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084677,1.4389393,1.4838637,0.06434532016360983,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1077227,1.4389393,1.4838637,0.2632624368906321,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084431,1.4389393,1.4838637,0.2632624368906321,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085895,1.4389393,1.4838637,0.2409890754379802,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084431,1.4389393,1.4838637,0.2409890754379802,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089393,1.4389393,1.4838637,0.7287116555469652,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084431,1.4389393,1.4838637,0.7287116555469652,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078774,1.4389393,1.4838637,0.7783801174375047,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084431,1.4389393,1.4838637,0.7783801174375047,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085692,1.4389393,1.4838637,0.10239054659131508,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084431,1.4389393,1.4838637,0.10239054659131508,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084676,1.4389393,1.4838637,0.3643310700128095,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084431,1.4389393,1.4838637,0.3643310700128095,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084935,1.4389393,1.4838637,0.6070453337267381,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084431,1.4389393,1.4838637,0.6070453337267381,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1093088,1.4389393,1.4838637,0.37285855572478244,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084431,1.4389393,1.4838637,0.37285855572478244,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085895,1.4389393,1.4838637,0.3961398470956069,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1077227,1.4389393,1.4838637,0.3961398470956069,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089393,1.4389393,1.4838637,0.2448321959156714,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1077227,1.4389393,1.4838637,0.2448321959156714,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078774,1.4389393,1.4838637,0.038134288787689985,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1077227,1.4389393,1.4838637,0.038134288787689985,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085692,1.4389393,1.4838637,0.8685139738589847,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1077227,1.4389393,1.4838637,0.8685139738589847,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084676,1.4389393,1.4838637,0.03663663075904333,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1077227,1.4389393,1.4838637,0.03663663075904333,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084935,1.4389393,1.4838637,0.9603823451374204,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1077227,1.4389393,1.4838637,0.9603823451374204,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1093088,1.4389393,1.4838637,0.8515599239648667,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1077227,1.4389393,1.4838637,0.8515599239648667,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1089393,1.1151565,0.57942253,0.4518332191898575,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1089393~CHEMBL1085895,1.1151565,0.57942253,0.4518332191898575,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1085895~CHEMBL1078774,0.9263374,0.84867674,0.5301628017812223,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1078774~CHEMBL1085895,0.9263374,0.84867674,0.5301628017812223,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1085895~CHEMBL1085692,1.4389393,1.4838637,0.347761615339257,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085895,1.4389393,1.4838637,0.347761615339257,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084676,1.4389393,1.4838637,0.7055461887287757,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085895,1.4389393,1.4838637,0.7055461887287757,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084935,1.4389393,1.4838637,0.4025979404482021,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085895,1.4389393,1.4838637,0.4025979404482021,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1093088,1.0765364,0.5274316,0.570158823568458,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1093088~CHEMBL1085895,1.0765364,0.5274316,0.570158823568458,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1089393~CHEMBL1078774,0.28916496,0.16451593,0.8348011717046192,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1078774~CHEMBL1089393,0.28916496,0.16451593,0.8348011717046192,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1089393~CHEMBL1085692,1.4389393,1.4838637,0.5502138020572169,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089393,1.4389393,1.4838637,0.5502138020572169,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084676,1.4389393,1.4838637,0.42762787311547257,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089393,1.4389393,1.4838637,0.42762787311547257,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084935,1.4389393,1.4838637,0.49951608408464976,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089393,1.4389393,1.4838637,0.49951608408464976,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1093088,1.4389393,1.4838637,0.2875936976306944,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1089393,1.4389393,1.4838637,0.2875936976306944,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085692,1.4389393,1.4838637,0.9545317301139115,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078774,1.4389393,1.4838637,0.9545317301139115,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084676,1.4389393,1.4838637,0.5233375915027755,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078774,1.4389393,1.4838637,0.5233375915027755,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084935,1.4389393,1.4838637,0.915474051375834,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078774,1.4389393,1.4838637,0.915474051375834,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1093088,0.6863265,0.28159958,0.5345308269046786,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1078774,0.6863265,0.28159958,0.5345308269046786,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1085692~CHEMBL1084676,1.4389393,1.4838637,0.020983485622124376,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085692,1.4389393,1.4838637,0.020983485622124376,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084935,1.4389393,1.4838637,0.6266009907860798,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085692,1.4389393,1.4838637,0.6266009907860798,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1093088,1.4389393,1.4838637,0.0827862379151052,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085692,1.4389393,1.4838637,0.0827862379151052,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084935,1.4389393,1.4838637,0.8453715190119873,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084676,1.4389393,1.4838637,0.8453715190119873,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1093088,1.4389393,1.4838637,0.38183224288181916,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084676,1.4389393,1.4838637,0.38183224288181916,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1093088,1.4389393,1.4838637,0.19048784583607836,10,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084935,1.4389393,1.4838637,0.19048784583607836,10,0.6666666666666666,c1ccccc1~c1ccccc1
