pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL1096002~CHEMBL1077227,3.932712,3.9544747,0.3741283371453439,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1096002,3.932712,3.9544747,0.3741283371453439,11,0.3776223776223776,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085895,1.0528669,0.4594032,0.2642264942736069,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1085895~CHEMBL1096002,1.0528669,0.4594032,0.2642264942736069,9,0.4840764331210191,OCCc1cccc(Cl)c1F~O=Cc1cccc(C(F)(F)F)c1CNCCCO
CHEMBL1096002~CHEMBL1089393,3.932712,3.9544747,0.6550158392312043,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1096002,3.932712,3.9544747,0.6550158392312043,7,0.4732824427480916,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1078774,3.932712,3.9544747,0.8234024213494501,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1096002,3.932712,3.9544747,0.8234024213494501,10,0.3142857142857143,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1085692,3.932712,3.9544747,0.26159183638800076,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1096002,3.932712,3.9544747,0.26159183638800076,8,0.5911949685534591,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084676,3.932712,3.9544747,0.5012353831602584,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1096002,3.932712,3.9544747,0.5012353831602584,11,0.4472049689440994,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1084935,3.932712,3.9544747,0.030771029445265108,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1096002,3.932712,3.9544747,0.030771029445265108,5,0.5034013605442177,c1ccccc1~c1ccccc1
CHEMBL1096002~CHEMBL1093088,3.932712,3.9544747,0.21064906951415996,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1096002,3.932712,3.9544747,0.21064906951415996,6,0.4900662251655629,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1089056,3.932712,3.9544747,0.23561003927583368,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1083517,3.932712,3.9544747,0.23561003927583368,8,0.5076923076923077,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084677,3.932712,3.9544747,0.2766397961193299,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1083517,3.932712,3.9544747,0.2766397961193299,9,0.6928104575163399,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084431,3.932712,3.9544747,0.7255473344394122,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1083517,3.932712,3.9544747,0.7255473344394122,12,0.6419753086419753,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1077227,3.932712,3.9544747,0.06726692431555514,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1083517,3.932712,3.9544747,0.06726692431555514,9,0.6714285714285714,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085895,0.74343127,0.44734547,0.7067872396058591,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1085895~CHEMBL1083517,0.74343127,0.44734547,0.7067872396058591,6,0.6493506493506493,Oc1ccccc1~O=C(NCCCO)c1ccccc1
CHEMBL1083517~CHEMBL1089393,3.932712,3.9544747,0.6296617386137432,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1083517,3.932712,3.9544747,0.6296617386137432,8,0.421875,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1078774,3.932712,3.9544747,0.867703938057297,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1083517,3.932712,3.9544747,0.867703938057297,7,0.5109489051094891,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1085692,3.932712,3.9544747,0.08311652068903197,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1083517,3.932712,3.9544747,0.08311652068903197,13,0.3974358974358974,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084676,3.932712,3.9544747,0.4126337589848642,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1083517,3.932712,3.9544747,0.4126337589848642,8,0.6455696202531646,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1084935,3.932712,3.9544747,0.29310068733078265,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1083517,3.932712,3.9544747,0.29310068733078265,7,0.5972222222222222,c1ccccc1~c1ccccc1
CHEMBL1083517~CHEMBL1093088,3.932712,3.9544747,0.8307713119465211,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1083517,3.932712,3.9544747,0.8307713119465211,6,0.6756756756756757,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084677,3.932712,3.9544747,0.8799896943590672,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089056,3.932712,3.9544747,0.8799896943590672,13,0.5531914893617021,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084431,3.932712,3.9544747,0.37222665354045037,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089056,3.932712,3.9544747,0.37222665354045037,18,0.52,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1077227,3.932712,3.9544747,0.9065297829100623,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089056,3.932712,3.9544747,0.9065297829100623,9,0.515625,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1085895,0.9268783,1.0562235,0.7660073444059706,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1085895~CHEMBL1089056,0.9268783,1.0562235,0.7660073444059706,12,0.5211267605633803,CC(C)(C)c1ccccc1~O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF
CHEMBL1089056~CHEMBL1089393,0.09031677,0.056554724,0.5011965723474974,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089393~CHEMBL1089056,0.09031677,0.056554724,0.5011965723474974,3,0.7931034482758621,CC(C)(C)c1ccccc1~Clc1ccccc1
CHEMBL1089056~CHEMBL1078774,0.11773877,0.030128751,0.2472861238661187,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1078774~CHEMBL1089056,0.11773877,0.030128751,0.2472861238661187,2,0.8,c1ccccc1~Oc1ccccc1
CHEMBL1089056~CHEMBL1085692,3.932712,3.9544747,0.4991986978677473,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089056,3.932712,3.9544747,0.4991986978677473,15,0.3472222222222222,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084676,3.932712,3.9544747,0.026273724087999883,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089056,3.932712,3.9544747,0.026273724087999883,14,0.5205479452054794,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1084935,3.932712,3.9544747,0.6812063436038492,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089056,3.932712,3.9544747,0.6812063436038492,8,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1089056~CHEMBL1093088,0.40528774,0.24798009,0.6268558710218363,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1089056,0.40528774,0.24798009,0.6268558710218363,9,0.5588235294117647,CC(C)(C)c1ccccc1~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1084677~CHEMBL1084431,3.932712,3.9544747,0.36004817113936205,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084677,3.932712,3.9544747,0.36004817113936205,13,0.6705202312138728,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1077227,3.932712,3.9544747,0.3496722597975329,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084677,3.932712,3.9544747,0.3496722597975329,16,0.5165562913907285,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085895,3.932712,3.9544747,0.8146015611656332,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084677,3.932712,3.9544747,0.8146015611656332,8,0.7515151515151515,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1089393,3.932712,3.9544747,0.192949582442127,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084677,3.932712,3.9544747,0.192949582442127,13,0.4748201438848921,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1078774,3.932712,3.9544747,0.8536322844047999,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084677,3.932712,3.9544747,0.8536322844047999,14,0.43243243243243246,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1085692,3.932712,3.9544747,0.8833220008966337,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084677,3.932712,3.9544747,0.8833220008966337,14,0.5029940119760479,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084676,3.932712,3.9544747,0.6052879978112777,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084677,3.932712,3.9544747,0.6052879978112777,9,0.757396449704142,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1084935,3.932712,3.9544747,0.9806875917297503,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084677,3.932712,3.9544747,0.9806875917297503,13,0.632258064516129,c1ccccc1~c1ccccc1
CHEMBL1084677~CHEMBL1093088,3.932712,3.9544747,0.972860649358527,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084677,3.932712,3.9544747,0.972860649358527,9,0.7295597484276729,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1077227,3.932712,3.9544747,0.6112822576177747,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084431,3.932712,3.9544747,0.6112822576177747,23,0.45,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085895,3.932712,3.9544747,0.285961610519753,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084431,3.932712,3.9544747,0.285961610519753,11,0.6896551724137931,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1089393,3.932712,3.9544747,0.12475309259440825,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084431,3.932712,3.9544747,0.12475309259440825,18,0.44594594594594594,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1078774,3.932712,3.9544747,0.3878123386370873,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084431,3.932712,3.9544747,0.3878123386370873,19,0.40764331210191085,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1085692,3.932712,3.9544747,0.11933314195185896,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084431,3.932712,3.9544747,0.11933314195185896,20,0.45454545454545453,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084676,3.932712,3.9544747,0.9302541451562785,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084431,3.932712,3.9544747,0.9302541451562785,5,0.6966292134831461,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1084935,3.932712,3.9544747,0.5838388516454819,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084431,3.932712,3.9544747,0.5838388516454819,12,0.6219512195121951,c1ccccc1~c1ccccc1
CHEMBL1084431~CHEMBL1093088,3.932712,3.9544747,0.07333899418820455,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084431,3.932712,3.9544747,0.07333899418820455,14,0.6785714285714286,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085895,3.932712,3.9544747,0.5916211359915349,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1077227,3.932712,3.9544747,0.5916211359915349,17,0.4605263157894737,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1089393,3.932712,3.9544747,0.9248818813586231,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1077227,3.932712,3.9544747,0.9248818813586231,12,0.3333333333333333,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1078774,3.932712,3.9544747,0.17979296819027624,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1077227,3.932712,3.9544747,0.17979296819027624,11,0.4888888888888889,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1085692,3.932712,3.9544747,0.582137331831788,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1077227,3.932712,3.9544747,0.582137331831788,18,0.3246753246753247,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084676,3.932712,3.9544747,0.46133398874637055,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1077227,3.932712,3.9544747,0.46133398874637055,19,0.46153846153846156,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1084935,3.932712,3.9544747,0.9495132822289807,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1077227,3.932712,3.9544747,0.9495132822289807,12,0.5915492957746479,c1ccccc1~c1ccccc1
CHEMBL1077227~CHEMBL1093088,3.932712,3.9544747,0.9908011543399158,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1077227,3.932712,3.9544747,0.9908011543399158,13,0.5068493150684932,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1089393,1.2727978,0.8500346,0.9056339142530907,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1089393~CHEMBL1085895,1.2727978,0.8500346,0.9056339142530907,12,0.45714285714285713,O=C(NCCCO)NCCc1ccccc1C(F)(F)F~Clc1ccccc1
CHEMBL1085895~CHEMBL1078774,1.6531353,1.1846675,0.5527406535219112,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1078774~CHEMBL1085895,1.6531353,1.1846675,0.5527406535219112,13,0.40268456375838924,O=C(NCCCO)NCCc1ccc(CF)c(CF)c1CF~CC(C)(C)Cc1cccc(F)c1O
CHEMBL1085895~CHEMBL1085692,3.932712,3.9544747,0.9188490171386,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1085895,3.932712,3.9544747,0.9188490171386,12,0.5595238095238095,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084676,3.932712,3.9544747,0.4268944116352631,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085895,3.932712,3.9544747,0.4268944116352631,7,0.788235294117647,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1084935,3.932712,3.9544747,0.3695701841564428,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085895,3.932712,3.9544747,0.3695701841564428,9,0.6538461538461539,c1ccccc1~c1ccccc1
CHEMBL1085895~CHEMBL1093088,1.5044928,0.12031927,0.505986579085265,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1093088~CHEMBL1085895,1.5044928,0.12031927,0.505986579085265,8,0.7,O=C(NCCCO)NCc1ccccc1~c1ccc(Cn2cncn2)cc1
CHEMBL1089393~CHEMBL1078774,0.1732643,0.058045357,0.10417938947998151,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1078774~CHEMBL1089393,0.1732643,0.058045357,0.10417938947998151,6,0.6178861788617886,Clc1ccccc1~CC(C)(C)c1cccc(F)c1O
CHEMBL1089393~CHEMBL1085692,3.932712,3.9544747,0.7909502552324555,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1089393,3.932712,3.9544747,0.7909502552324555,12,0.352112676056338,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084676,3.932712,3.9544747,0.897811479318275,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1089393,3.932712,3.9544747,0.897811479318275,14,0.4444444444444444,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1084935,3.932712,3.9544747,0.023449679673822943,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1089393,3.932712,3.9544747,0.023449679673822943,11,0.49230769230769234,c1ccccc1~c1ccccc1
CHEMBL1089393~CHEMBL1093088,3.932712,3.9544747,0.9717893808635002,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1089393,3.932712,3.9544747,0.9717893808635002,9,0.47761194029850745,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1085692,3.932712,3.9544747,0.4598702481186573,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1078774,3.932712,3.9544747,0.4598702481186573,15,0.2781456953642384,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084676,3.932712,3.9544747,0.9929447608612644,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1078774,3.932712,3.9544747,0.9929447608612644,15,0.40522875816993464,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1084935,3.932712,3.9544747,0.9431722080312122,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1078774,3.932712,3.9544747,0.9431722080312122,9,0.5179856115107914,c1ccccc1~c1ccccc1
CHEMBL1078774~CHEMBL1093088,0.42414626,0.21743558,0.6429734958348646,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1093088~CHEMBL1078774,0.42414626,0.21743558,0.6429734958348646,10,0.4195804195804196,CC(C)(C)Cc1cccc(F)c1O~FCc1ccc(CCn2cncn2)c(CF)c1CF
CHEMBL1085692~CHEMBL1084676,3.932712,3.9544747,0.21967047982558063,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1085692,3.932712,3.9544747,0.21967047982558063,6,0.5930232558139535,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1084935,3.932712,3.9544747,0.49162556319246364,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1085692,3.932712,3.9544747,0.49162556319246364,12,0.5063291139240507,c1ccccc1~c1ccccc1
CHEMBL1085692~CHEMBL1093088,3.932712,3.9544747,0.9163796054024341,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1085692,3.932712,3.9544747,0.9163796054024341,18,0.4567901234567901,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1084935,3.932712,3.9544747,0.7221757873423634,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1084676,3.932712,3.9544747,0.7221757873423634,13,0.65,c1ccccc1~c1ccccc1
CHEMBL1084676~CHEMBL1093088,3.932712,3.9544747,0.735616943259715,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084676,3.932712,3.9544747,0.735616943259715,10,0.6951219512195121,c1ccccc1~c1ccccc1
CHEMBL1084935~CHEMBL1093088,3.932712,3.9544747,0.6885101907110438,10,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL1093088~CHEMBL1084935,3.932712,3.9544747,0.6885101907110438,10,0.6666666666666666,c1ccccc1~c1ccccc1
