pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265017~CHEMBL3265012,0.6766894,0.3195848,0.0682689904362932,5,0.7483870967741936,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265012~CHEMBL3264994,6.4383445,3.4751265,0.7793659578900096,20,0.5660377358490566,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265012,6.4383445,3.4751265,0.7793659578900096,20,0.5660377358490566,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265004,0.5073358,0.1563055,0.3399153495272135,16,0.7093023255813954,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265012,0.5073358,0.1563055,0.3399153495272135,16,0.7093023255813954,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265012~CHEMBL3264996,0.40558046,0.12199837,0.21599686376670357,14,0.7228915662650602,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265012,0.40558046,0.12199837,0.21599686376670357,14,0.7228915662650602,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265012~CHEMBL3265037,5.6620874,2.848643,0.1419998799843959,11,0.5952380952380952,COc1cccc(F)c1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265012,5.6620874,2.848643,0.1419998799843959,11,0.5952380952380952,COc1cccc(F)c1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265012~CHEMBL3264999,0.4452538,0.107682034,0.9880000504970684,13,0.7515151515151515,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265012,0.4452538,0.107682034,0.9880000504970684,13,0.7515151515151515,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265012~CHEMBL3265003,0.5106296,0.17141473,0.5101142145919693,16,0.7251461988304093,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265012,0.5106296,0.17141473,0.5101142145919693,16,0.7251461988304093,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265012~CHEMBL3265000,0.5515142,0.19892515,0.9644369257632007,17,0.6976744186046512,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265012,0.5515142,0.19892515,0.9644369257632007,17,0.6976744186046512,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265012~CHEMBL3265035,6.4383445,3.4751265,0.062427786279259934,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265012,6.4383445,3.4751265,0.062427786279259934,13,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3264995,0.40014094,0.0961094,0.6617747225744253,13,0.7349397590361446,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265012,0.40014094,0.0961094,0.6617747225744253,13,0.7349397590361446,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265005~CHEMBL3265013,0.50068676,0.12593925,0.5140702558636154,4,0.8266666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265005,0.50068676,0.12593925,0.5140702558636154,4,0.8266666666666667,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265034,6.4383445,3.4751265,0.4433165080236807,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265005,6.4383445,3.4751265,0.4433165080236807,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3264998,0.1489266,0.0488977,0.6214427664665351,10,0.8292682926829268,c1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265005,0.1489266,0.0488977,0.6214427664665351,10,0.8292682926829268,c1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265005~CHEMBL3265029,6.4383445,3.4751265,0.26989304425221394,7,0.5850340136054422,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265005,6.4383445,3.4751265,0.26989304425221394,7,0.5850340136054422,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265010,0.08584422,0.079766005,0.5819238087699007,2,0.8378378378378378,c1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265005,0.08584422,0.079766005,0.5819238087699007,2,0.8378378378378378,c1ccccc1~COc1ccccc1
CHEMBL3265005~CHEMBL3265025,0.5028902,0.08849185,0.05835630484499155,5,0.725,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265005,0.5028902,0.08849185,0.05835630484499155,5,0.725,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265005~CHEMBL3265032,6.4383445,3.4751265,0.5380868882904133,13,0.5032258064516129,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265005,6.4383445,3.4751265,0.5380868882904133,13,0.5032258064516129,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265023,0.71364224,0.27304718,0.6862909392017621,4,0.7402597402597403,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265005,0.71364224,0.27304718,0.6862909392017621,4,0.7402597402597403,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265005~CHEMBL3265016,0.45165452,0.20140123,0.5641305788941798,4,0.7651006711409396,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265005,0.45165452,0.20140123,0.5641305788941798,4,0.7651006711409396,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265005~CHEMBL3265024,0.5028902,0.08849185,0.8406401977559415,5,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265005,0.5028902,0.08849185,0.8406401977559415,5,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265005~CHEMBL3265028,4.600904,1.3175943,0.45742356734668166,7,0.6103896103896104,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265005,4.600904,1.3175943,0.45742356734668166,7,0.6103896103896104,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265005~CHEMBL3265017,0.6766894,0.3195848,0.6344512726119711,4,0.7450980392156863,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265005,0.6766894,0.3195848,0.6344512726119711,4,0.7450980392156863,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265005~CHEMBL3264994,6.4383445,3.4751265,0.8803414646150945,19,0.6496815286624203,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265005,6.4383445,3.4751265,0.8803414646150945,19,0.6496815286624203,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265004,0.2081825,0.101596266,0.9919119178819912,12,0.8,c1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265005,0.2081825,0.101596266,0.9919119178819912,12,0.8,c1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265005~CHEMBL3264996,0.1443437,0.04118253,0.8454483004303318,10,0.8292682926829268,c1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265005,0.1443437,0.04118253,0.8454483004303318,10,0.8292682926829268,c1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265005~CHEMBL3265037,5.475973,2.908468,0.5836221228372444,10,0.6024096385542169,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265005,5.475973,2.908468,0.5836221228372444,10,0.6024096385542169,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265005~CHEMBL3264999,0.18638304,0.067366496,0.07801562767968317,9,0.8711656441717791,c1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265005,0.18638304,0.067366496,0.07801562767968317,9,0.8711656441717791,c1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265005~CHEMBL3265003,0.21224844,0.10540965,0.6739045014412356,12,0.8047337278106509,c1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265005,0.21224844,0.10540965,0.6739045014412356,12,0.8047337278106509,c1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265005~CHEMBL3265000,0.29872307,0.14614162,0.5330703062686482,13,0.8,c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265005,0.29872307,0.14614162,0.5330703062686482,13,0.8,c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265005~CHEMBL3265035,6.4383445,3.4751265,0.02076531728943498,12,0.5256410256410257,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265005,6.4383445,3.4751265,0.02076531728943498,12,0.5256410256410257,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3264995,0.15809447,0.04326537,0.5476556785311197,9,0.8292682926829268,c1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265005,0.15809447,0.04326537,0.5476556785311197,9,0.8292682926829268,c1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265013~CHEMBL3265034,6.4383445,3.4751265,0.6662650052487935,14,0.5128205128205128,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265013,6.4383445,3.4751265,0.6662650052487935,14,0.5128205128205128,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3264998,0.44151536,0.11535495,0.9005139213086811,14,0.7317073170731707,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265013,0.44151536,0.11535495,0.9005139213086811,14,0.7317073170731707,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265029,6.4383445,3.4751265,0.17398748827632649,8,0.5986394557823129,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3265013,6.4383445,3.4751265,0.17398748827632649,8,0.5986394557823129,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265010,0.38681298,0.12506145,0.45515096146912826,5,0.8783783783783784,NC(=O)c1ccccc1~COCc1cccc(N)c1C=O
CHEMBL3265010~CHEMBL3265013,0.38681298,0.12506145,0.45515096146912826,5,0.8783783783783784,NC(=O)c1ccccc1~COCc1cccc(N)c1C=O
CHEMBL3265013~CHEMBL3265025,0.5028902,0.08849185,0.7327787767698092,6,0.7375,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265013,0.5028902,0.08849185,0.7327787767698092,6,0.7375,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265013~CHEMBL3265032,6.4383445,3.4751265,0.612008079777334,14,0.5161290322580645,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265013,6.4383445,3.4751265,0.612008079777334,14,0.5161290322580645,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265023,0.71364224,0.27304718,0.997934613196296,5,0.7532467532467533,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265013,0.71364224,0.27304718,0.997934613196296,5,0.7532467532467533,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265013~CHEMBL3265016,0.45165452,0.20140123,0.5520182604505584,5,0.7785234899328859,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265013,0.45165452,0.20140123,0.5520182604505584,5,0.7785234899328859,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265013~CHEMBL3265024,0.5028902,0.08849185,0.38098127831097783,6,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265013,0.5028902,0.08849185,0.38098127831097783,6,0.7468354430379747,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265013~CHEMBL3265028,4.5807676,1.2548277,0.1906692925891027,8,0.5844155844155844,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265013,4.5807676,1.2548277,0.1906692925891027,8,0.5844155844155844,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265013~CHEMBL3265017,0.6766894,0.3195848,0.8731244893168649,5,0.7581699346405228,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265013,0.6766894,0.3195848,0.8731244893168649,5,0.7581699346405228,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265013~CHEMBL3264994,6.4383445,3.4751265,0.5448753394052768,20,0.5732484076433121,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265013,6.4383445,3.4751265,0.5448753394052768,20,0.5732484076433121,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265004,0.5073358,0.1563055,0.5156179593281305,14,0.7176470588235294,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265013,0.5073358,0.1563055,0.5156179593281305,14,0.7176470588235294,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265013~CHEMBL3264996,0.40558046,0.12199837,0.43853195985844484,12,0.7439024390243902,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265013,0.40558046,0.12199837,0.43853195985844484,12,0.7439024390243902,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265037,5.426341,2.721989,0.7458511015077014,11,0.6024096385542169,COc1cccc(C)c1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265013,5.426341,2.721989,0.7458511015077014,11,0.6024096385542169,COc1cccc(C)c1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265013~CHEMBL3264999,0.4452538,0.107682034,0.3754736579466602,13,0.7730061349693251,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265013,0.4452538,0.107682034,0.3754736579466602,13,0.7730061349693251,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265003,0.5106296,0.17141473,0.5892054957507066,14,0.7218934911242604,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265013,0.5106296,0.17141473,0.5892054957507066,14,0.7218934911242604,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265013~CHEMBL3265000,0.5515142,0.19892515,0.6887970057844223,17,0.7176470588235294,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265013,0.5515142,0.19892515,0.6887970057844223,17,0.7176470588235294,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265013~CHEMBL3265035,6.4383445,3.4751265,0.6630587195662655,13,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265013,6.4383445,3.4751265,0.6630587195662655,13,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3264995,0.40014094,0.0961094,0.4399936008639844,11,0.7439024390243902,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265013,0.40014094,0.0961094,0.4399936008639844,11,0.7439024390243902,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265034~CHEMBL3264998,6.4383445,3.4751265,0.6582956641180782,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265034,6.4383445,3.4751265,0.6582956641180782,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265029,0.20696688,0.019909242,0.212143382398839,6,0.8104575163398693,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265029~CHEMBL3265034,0.20696688,0.019909242,0.212143382398839,6,0.8104575163398693,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265034~CHEMBL3265010,6.4383445,3.4751265,0.9442529434121212,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265034,6.4383445,3.4751265,0.9442529434121212,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265025,0.5290641,0.08993575,0.33667854207722814,15,0.5421686746987951,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265034,0.5290641,0.08993575,0.33667854207722814,15,0.5421686746987951,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265034~CHEMBL3265032,0.30719954,0.09018484,0.38268148270647195,1,0.8198757763975155,c1ccc(C2CCOCC2)cc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265032~CHEMBL3265034,0.30719954,0.09018484,0.38268148270647195,1,0.8198757763975155,c1ccc(C2CCOCC2)cc1~c1ccc(N2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265023,0.4635767,0.24709213,0.7997210599976807,14,0.5125,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265034,0.4635767,0.24709213,0.7997210599976807,14,0.5125,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265034~CHEMBL3265016,0.21713686,0.040365685,0.4503093288562102,14,0.6064516129032258,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265034,0.21713686,0.040365685,0.4503093288562102,14,0.6064516129032258,c1cc(C2CCOCC2)c2cn[nH]c2c1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265034~CHEMBL3265024,0.5290641,0.08993575,0.09002287100066153,15,0.5365853658536586,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265034,0.5290641,0.08993575,0.09002287100066153,15,0.5365853658536586,c1cc(C2CCOCC2)c2cn[nH]c2c1~COCO.O=C1COc2ccccc2N1
CHEMBL3265034~CHEMBL3265028,0.20696688,0.019909242,0.7327616147628162,6,0.7375,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265028~CHEMBL3265034,0.20696688,0.019909242,0.7327616147628162,6,0.7375,c1ccc(C2CCOCC2)cc1~COc1ccccc1
CHEMBL3265034~CHEMBL3265017,0.21908481,0.03195062,0.1707366923741196,8,0.7547169811320755,c1ccc(C2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265034,0.21908481,0.03195062,0.1707366923741196,8,0.7547169811320755,c1ccc(C2CCOCC2)cc1~COc1ccccc1C
CHEMBL3265034~CHEMBL3264994,0.27810785,0.07742365,0.8091702839856703,18,0.5030674846625767,c1cc(C2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265034,0.27810785,0.07742365,0.8091702839856703,18,0.5030674846625767,c1cc(C2CCOCC2)c2cn[nH]c2c1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265034~CHEMBL3265004,6.4383445,3.4751265,0.5768636568461868,25,0.5,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265034,6.4383445,3.4751265,0.5768636568461868,25,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3264996,6.4383445,3.4751265,0.011154208058506865,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265034,6.4383445,3.4751265,0.011154208058506865,23,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265037,0.26424924,0.101108976,0.6532317006045771,3,0.7441860465116279,c1ccc(C2CCOCC2)cc1~COc1ccccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265034,0.26424924,0.101108976,0.6532317006045771,3,0.7441860465116279,c1ccc(C2CCOCC2)cc1~COc1ccccc1N1CCOCC1
CHEMBL3265034~CHEMBL3264999,6.4383445,3.4751265,0.789492140272404,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265034,6.4383445,3.4751265,0.789492140272404,22,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265003,6.4383445,3.4751265,0.46067566396155313,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265034,6.4383445,3.4751265,0.46067566396155313,25,0.5028571428571429,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265000,6.4383445,3.4751265,0.4598578113696925,26,0.4772727272727273,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265034,6.4383445,3.4751265,0.4598578113696925,26,0.4772727272727273,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265035,0.4063635,0.18601535,0.42550563026009625,6,0.7654320987654321,c1ccc(C2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265034,0.4063635,0.18601535,0.42550563026009625,6,0.7654320987654321,c1ccc(C2CCOCC2)cc1~CN(CCO)c1ccccc1
CHEMBL3265034~CHEMBL3264995,6.4383445,3.4751265,0.8204730206070088,22,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265034,6.4383445,3.4751265,0.8204730206070088,22,0.47058823529411764,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265029,6.4383445,3.4751265,0.46195427571081493,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264998,6.4383445,3.4751265,0.46195427571081493,17,0.546583850931677,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265010,0.13653603,0.054936923,0.7223514068922049,10,0.7407407407407407,[O]C(=O)Cc1ccc(Nc2ccccc2)cc1~COc1ccccc1
CHEMBL3265010~CHEMBL3264998,0.13653603,0.054936923,0.7223514068922049,10,0.7407407407407407,[O]C(=O)Cc1ccc(Nc2ccccc2)cc1~COc1ccccc1
CHEMBL3264998~CHEMBL3265025,0.6106981,0.19176346,0.9775533643609364,13,0.6666666666666666,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264998,0.6106981,0.19176346,0.9775533643609364,13,0.6666666666666666,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3264998~CHEMBL3265032,6.4383445,3.4751265,0.39327819841639056,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264998,6.4383445,3.4751265,0.39327819841639056,23,0.47337278106508873,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265023,0.75376874,0.23764518,0.46826220696742293,13,0.6785714285714286,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264998,0.75376874,0.23764518,0.46826220696742293,13,0.6785714285714286,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~Cn1ncc2ccccc21
CHEMBL3264998~CHEMBL3265016,0.3758185,0.12214927,0.3027253032765891,13,0.7239263803680982,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264998,0.3758185,0.12214927,0.3027253032765891,13,0.7239263803680982,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ccc2c1
CHEMBL3264998~CHEMBL3265024,0.6106981,0.19176346,0.2838477029539944,13,0.686046511627907,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264998,0.6106981,0.19176346,0.2838477029539944,13,0.686046511627907,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~O=C1COc2ccccc2N1
CHEMBL3264998~CHEMBL3265028,3.892057,0.99924976,0.02389273853863838,17,0.5595238095238095,COc1ccccc1(=O)Nc1ccc(CC([O])=O)cc1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264998,3.892057,0.99924976,0.02389273853863838,17,0.5595238095238095,COc1ccccc1(=O)Nc1ccc(CC([O])=O)cc1~c1ccc2[nH]ncc2c1
CHEMBL3264998~CHEMBL3265017,0.6971351,0.26314712,0.9410455778372273,13,0.6946107784431138,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264998,0.6971351,0.26314712,0.9410455778372273,13,0.6946107784431138,[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1~c1ccc2[nH]ncc2c1
CHEMBL3264998~CHEMBL3264994,6.4383445,3.4751265,0.16659012422785302,29,0.6549707602339181,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264998,6.4383445,3.4751265,0.16659012422785302,29,0.6549707602339181,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265004,0.58713436,0.27589217,0.9477795070098842,6,0.8695652173913043,[O]C(=O)Cc1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264998,0.58713436,0.27589217,0.9477795070098842,6,0.8695652173913043,[O]C(=O)Cc1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264998~CHEMBL3264996,0.4042349,0.14061734,0.06318852409801046,5,0.898876404494382,[O]C(=O)Cc1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264998,0.4042349,0.14061734,0.06318852409801046,5,0.898876404494382,[O]C(=O)Cc1ccccc1~COC(=O)c1ccccc1
CHEMBL3264998~CHEMBL3265037,6.4383445,3.4751265,0.45625346734285765,19,0.5666666666666667,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264998,6.4383445,3.4751265,0.45625346734285765,19,0.5666666666666667,c1ccccc1~c1ccccc1
